1863.197263   14.643960   0.119860
1863.206453   14.564720   0.110090
1863.215516   14.505460   0.130300
1863.224486   14.604850   0.130480
1863.233708   14.555940   0.111880
1863.252052   14.560120   0.127110
1863.260978   14.591500   0.122290
1863.269921   14.625920   0.077900
1863.279229   14.634660   0.128140
1863.288341   14.555630   0.117830
1863.297662   14.582320   0.109620
1863.306748   14.590890   0.123780
1863.315898   14.546390   0.122220
1863.325261   14.569190   0.126910
1863.334632   14.523830   0.127540
1863.344416   14.589300   0.127590
1863.353962   14.550720   0.123460
1863.363511   14.651790   0.118400
1863.372640   14.637880   0.100800
1863.381795   14.495110   0.105280
1863.391577   14.471890   0.095740
1863.400670   14.587370   0.113960
1863.410157   14.490100   0.119910
1863.419415   14.488950   0.119940
1863.428728   14.555420   0.131580
1863.438095   14.488040   0.109330
1863.447725   14.490860   0.109380
1864.177441   14.619590   0.116890
1864.186471   14.557410   0.082330
1864.195786   14.604240   0.114290
1864.204761   14.619420   0.097340
1864.213956   14.563840   0.090020
1864.223275   14.577680   0.093010
1864.232312   14.585380   0.112020
1864.241734   14.687820   0.113260
1864.250994   14.646010   0.090800
1864.260292   14.562460   0.110720
1864.269452   14.594340   0.099720
1864.278712   14.616730   0.120490
1864.288040   14.613020   0.126190
1864.297228   14.591830   0.111600
1864.306786   14.597400   0.116060
1864.315982   14.544510   0.118760
1864.325240   14.471750   0.110850
1864.334830   14.522700   0.109720
1864.353629   14.492940   0.079400
1865.081649   14.575790   0.073500
1865.090914   14.636700   0.076100
1865.103000   14.670190   0.132040
1865.112265   14.589460   0.119070
1865.180915   14.595480   0.086700
1865.189934   14.604140   0.066400
1865.199137   14.581480   0.083910
1865.208040   14.558580   0.064150
1865.217207   14.653440   0.106750
1865.245886   14.573060   0.111010
1865.255783   14.590070   0.114030
1865.275774   14.564690   0.123730
1865.285892   14.679850   0.116580
1865.295973   14.598880   0.125110
1865.306108   14.560690   0.100970
1865.316145   14.613870   0.118570
1865.326150   14.620200   0.124250
1865.346577   14.632240   0.105930
1865.356675   14.616780   0.123330
1865.376904   14.612330   0.078400
1865.417333   14.554550   0.129460
1866.165339   14.587220   0.065470
1866.174723   14.560830   0.069750
1866.193410   14.580830   0.071540
1866.212035   14.632390   0.080350
1866.221409   14.616110   0.075240
1866.230791   14.562690   0.081290
1866.240551   14.594340   0.073490
1866.250004   14.635030   0.073880
1866.259354   14.582020   0.075550
1867.202355   14.542630   0.051960
1867.211516   14.590160   0.053600
1867.220585   14.605040   0.058240
1867.230131   14.551850   0.061760
1867.239707   14.570230   0.058110
1867.249230   14.489430   0.056450
1867.258785   14.582050   0.058240
1867.268385   14.566210   0.060140
1867.277702   14.552090   0.063200
1867.287153   14.596560   0.060160
1867.296854   14.526110   0.062590
1867.306121   14.562380   0.061490
1867.315500   14.585130   0.063830
1867.325094   14.569580   0.065700
1867.334502   14.529190   0.068070
1867.344482   14.598330   0.080200
1867.354030   14.556150   0.076650
1867.363492   14.644910   0.094440
1867.372735   14.603330   0.080390
1867.382212   14.639860   0.080310
1867.391671   14.628880   0.092630
1867.401392   14.576320   0.081120
1867.410805   14.598040   0.083680
1867.420288   14.629230   0.112750
1867.429722   14.610620   0.114380
1867.439192   14.561630   0.107080
1867.448574   14.545110   0.112990
1867.456168   14.564880   0.096510
