1863.169882   14.405320   0.087120
1863.179028   14.427090   0.089470
1863.188111   14.420200   0.113070
1863.197263   14.455210   0.101830
1863.206453   14.376320   0.100380
1863.215516   14.472220   0.125630
1863.224486   14.427620   0.120760
1863.233708   14.390620   0.126410
1863.243026   14.419150   0.124930
1863.252052   14.421430   0.117500
1863.260978   14.277450   0.105270
1863.270074   14.316360   0.118400
1863.279229   14.364290   0.113080
1863.288341   14.392240   0.106750
1863.297662   14.364540   0.097990
1863.306748   14.362220   0.110020
1863.315898   14.406740   0.115870
1863.325261   14.430350   0.114570
1863.334632   14.417350   0.114480
1863.344416   14.420290   0.117090
1863.353962   14.481830   0.113810
1863.363511   14.369920   0.093770
1863.372640   14.431560   0.095340
1863.381795   14.374820   0.091800
1863.391577   14.338310   0.098160
1863.400670   14.425390   0.109520
1863.410157   14.338960   0.103280
1863.419415   14.347040   0.107430
1863.428728   14.538660   0.122370
1863.438171   14.390400   0.120970
1863.447725   14.427740   0.123970
1863.456885   14.514130   0.078100
1864.122118   14.346220   0.072660
1864.131216   14.392460   0.095840
1864.140349   14.315080   0.086070
1864.149328   14.396270   0.088420
1864.158727   14.406790   0.086160
1864.168077   14.422110   0.108790
1864.177441   14.347360   0.101400
1864.186471   14.465740   0.083100
1864.195786   14.353700   0.100890
1864.204761   14.430970   0.090300
1864.213956   14.407810   0.087910
1864.223275   14.457090   0.083160
1864.232312   14.387470   0.099450
1864.241734   14.386900   0.099080
1864.250994   14.411580   0.087820
1864.260292   14.422410   0.104660
1864.269452   14.429200   0.085760
1864.278712   14.458360   0.105650
1864.288040   14.423190   0.107600
1864.297228   14.432780   0.100690
1864.306786   14.468070   0.109760
1864.315982   14.434600   0.107810
1864.325240   14.389640   0.106180
1864.334830   14.425630   0.097420
1864.344222   14.445650   0.109530
1864.353629   14.433110   0.107060
1864.381871   14.183810   0.070300
1864.391386   14.410570   0.124190
1864.420005   14.353150   0.073000
1865.081649   14.407820   0.113250
1865.090914   14.518240   0.122810
1865.103000   14.501040   0.114670
1865.112265   14.423780   0.108370
1865.121646   14.406830   0.066600
1865.180915   14.404060   0.080200
1865.189934   14.395130   0.063820
1865.199137   14.394130   0.078250
1865.208040   14.360660   0.064120
1865.217207   14.428610   0.095890
1865.226382   14.375030   0.090070
1865.235932   14.421480   0.100350
1865.245886   14.385340   0.098930
1865.255783   14.361710   0.097870
1865.265750   14.433830   0.121150
1865.275774   14.363960   0.108030
1865.285892   14.354390   0.095850
1865.295973   14.422410   0.106730
1865.306185   14.483350   0.105920
1865.316145   14.394910   0.102300
1865.326150   14.378720   0.110700
1865.336352   14.467230   0.103990
1865.346577   14.392850   0.116850
1865.356675   14.405500   0.116740
1865.366659   14.355930   0.116670
1865.376904   14.445000   0.123220
1865.387088   14.447580   0.125140
1865.397229   14.445460   0.104090
1865.407149   14.424280   0.125230
1865.417333   14.350430   0.115020
1865.427630   14.529990   0.123810
1865.437669   14.351810   0.116530
1866.165339   14.414550   0.065320
1866.174723   14.388390   0.066520
1866.184057   14.377870   0.068920
1866.193410   14.438280   0.073210
1866.202706   14.376630   0.073930
1866.212035   14.377950   0.075670
1866.221409   14.389250   0.080460
1866.230791   14.402920   0.071520
1866.240551   14.401790   0.070750
1866.250004   14.401520   0.075990
1866.259354   14.384840   0.073980
1867.193045   14.405090   0.048910
1867.202355   14.414190   0.052380
1867.211516   14.379310   0.050590
1867.220585   14.429160   0.056410
1867.230131   14.381930   0.057950
1867.239707   14.397900   0.058430
1867.249230   14.391940   0.054330
1867.258785   14.415750   0.059080
1867.268385   14.425190   0.056520
1867.277702   14.410140   0.060510
1867.287153   14.411160   0.060470
1867.296854   14.403630   0.061750
1867.306121   14.398890   0.063300
1867.315500   14.392840   0.064440
1867.325094   14.360160   0.064440
1867.334502   14.398570   0.066690
1867.344482   14.384340   0.068960
1867.354030   14.418610   0.069420
1867.363492   14.355590   0.080060
1867.372735   14.437180   0.075410
1867.382212   14.398010   0.075220
1867.391671   14.383410   0.083200
1867.401392   14.423430   0.081770
1867.410805   14.429050   0.080950
1867.420288   14.420680   0.094540
1867.429722   14.343760   0.098570
1867.439192   14.398020   0.095490
1867.448574   14.407780   0.104080
1867.456168   14.442630   0.090770
1867.463320   14.297280   0.092850
1867.469421   14.438200   0.100830
1867.473939   14.407790   0.076280
1867.478291   14.404920   0.073040
1867.481655   14.376020   0.071910
1867.484335   14.422320   0.084300
1867.486951   14.417310   0.083190
1867.488639   14.436520   0.090240
1867.490315   14.367750   0.088260
1867.492002   14.410130   0.088750
1867.493724   14.382380   0.082190
1868.197661   14.435400   0.096540
1868.207123   14.449520   0.096320
1868.216418   14.464930   0.090790
1868.225986   14.331190   0.106500
1868.235810   14.426750   0.098000
1868.245580   14.422570   0.118180
1868.255259   14.485930   0.125240
1868.264815   14.463690   0.127550
1868.274203   14.372220   0.103970
1868.283929   14.449220   0.129470
1868.322701   14.339260   0.071100
1868.332083   14.346290   0.072600
1868.341953   14.309010   0.074500
1868.419023   14.211690   0.079900
1870.219778   14.375800   0.064340
1870.229270   14.443970   0.065010
1870.238762   14.404990   0.071760
1870.248135   14.412600   0.069300
1870.257691   14.388350   0.074580
1870.267266   14.402470   0.075300
1870.276950   14.428060   0.073640
1870.286498   14.413940   0.077270
1870.295849   14.453190   0.072180
1870.305565   14.437870   0.078280
1870.315197   14.388040   0.082540
1870.325274   14.457330   0.087260
1870.335174   14.395350   0.078570
1870.344892   14.437000   0.084440
1870.354573   14.459790   0.103280
1870.364104   14.433370   0.125210
1870.373603   14.367310   0.117440
1870.383600   14.275870   0.098360
1871.136689   14.396400   0.073640
1871.146179   14.425210   0.070680
1871.155384   14.429020   0.070020
1871.164955   14.435660   0.081300
1871.174269   14.393560   0.075470
1871.183469   14.401230   0.084470
1871.192872   14.416250   0.079040
1871.202392   14.427460   0.081530
1871.211865   14.387410   0.093300
1871.221273   14.470750   0.095570
1871.230922   14.406740   0.082940
1871.240394   14.398830   0.078760
1871.250018   14.450040   0.090180
1871.259511   14.413620   0.083670
1871.269122   14.453030   0.083400
1871.278903   14.433960   0.081010
1871.288648   14.424610   0.089710
1871.298226   14.395550   0.086090
1871.307789   14.382690   0.097850
1871.317562   14.426530   0.094120
1871.327342   14.409450   0.100100
1871.337079   14.404550   0.100180
1871.346725   14.524120   0.115650
1871.356495   14.419680   0.103380
1871.366277   14.448100   0.114910
1871.375944   14.382640   0.109100
1871.385884   14.459140   0.101210
1871.395399   14.291540   0.121610
1871.414419   14.339240   0.105620
1871.423591   14.545370   0.076900
1871.433495   14.407330   0.105590
1871.442405   14.316070   0.072400
1871.449670   14.463000   0.106350
1871.455666   14.347610   0.112080
1871.465891   14.374300   0.111060
1871.476146   14.404600   0.110170
1871.477972   14.304070   0.075300
1871.479709   14.359110   0.078400
1871.481438   14.299010   0.131680
1872.324463   14.392330   0.087650
1872.334315   14.466220   0.090060
1872.344041   14.426620   0.088240
1872.353623   14.451020   0.087080
1872.363427   14.445650   0.087150
1872.373279   14.436440   0.082120
1872.383099   14.428650   0.083850
1872.392766   14.395020   0.081360
1872.402203   14.395090   0.084770
1872.412032   14.413930   0.088350
1872.421585   14.385340   0.093810
1872.431130   14.497430   0.099250
1872.439874   14.480790   0.105320
1872.447517   14.407500   0.094340
1872.454162   14.423890   0.102780
1872.459603   14.422330   0.110940
1872.463903   14.426640   0.114110
1872.467716   14.397950   0.109520
1872.470496   14.382460   0.110690
1872.473152   14.511780   0.116070
1872.474857   14.327890   0.108560
1872.476617   14.427160   0.116200
1872.478370   14.420450   0.114660
1872.480228   14.401170   0.113870
1872.541663   14.350050   0.130690
1872.550921   14.339200   0.109690
1873.229437   14.389620   0.096420
1873.238826   14.434080   0.103100
1873.248403   14.436870   0.099390
1873.258009   14.424050   0.101200
1873.267456   14.422980   0.101120
1873.276959   14.406990   0.102390
1873.286788   14.469070   0.104170
1873.296275   14.424680   0.108570
1873.305896   14.287550   0.106340
1873.315548   14.412600   0.111880
1873.325684   14.594080   0.121510
1873.335499   14.421270   0.068500
1873.344942   14.283490   0.089670
1873.354842   14.364220   0.112890
1873.364844   14.132500   0.059300
1873.374382   14.371110   0.094720
1873.383960   14.428300   0.116320
1873.393856   14.519100   0.120910
1873.403606   14.429650   0.118160
1873.432622   14.456330   0.125650
1873.441010   14.418540   0.117440
1873.447044   14.417560   0.120800
1873.453044   14.413660   0.116410
1873.457630   14.376850   0.119860
1873.462090   14.442680   0.124850
1873.465548   14.373360   0.123680
1873.468261   14.456880   0.130730
1873.470892   14.423040   0.104170
1873.472722   14.441270   0.132920
1873.474437   14.352090   0.121650
1873.476606   14.383000   0.181960
1874.032527   14.410750   0.066100
1874.041923   14.395930   0.065740
1874.051714   14.393850   0.067380
1874.061193   14.391960   0.064510
1874.070741   14.379050   0.072630
1874.080230   14.437060   0.073040
1874.089638   14.404220   0.067160
1874.098984   14.414620   0.074230
1874.108441   14.401770   0.072430
1874.117749   14.378250   0.076100
1874.127103   14.426950   0.073840
1874.136654   14.407440   0.076470
1874.145982   14.364060   0.073760
1874.155173   14.440630   0.087390
1874.164605   14.383350   0.093570
1874.174153   14.382160   0.106610
1874.183722   14.322690   0.101050
1876.992585   14.333010   0.068750
1877.002277   14.367640   0.070970
1877.012009   14.377070   0.077120
1877.021623   14.441480   0.076110
1877.031340   14.376900   0.080780
1877.041094   14.384930   0.078870
1877.050632   14.376690   0.066820
1877.060512   14.367570   0.073550
1877.070280   14.406130   0.073420
1877.080037   14.413320   0.076340
1877.089835   14.352850   0.075400
1877.099542   14.400000   0.077650
1877.109324   14.511020   0.098240
1877.119234   14.409520   0.087110
1877.128562   14.407390   0.086490
1877.137988   14.400340   0.082560
1877.147449   14.301070   0.095570
1877.157081   14.487700   0.097750
1877.166514   14.324690   0.083380
1877.175811   14.412440   0.085520
1877.185180   14.371960   0.090250
1877.194638   14.366570   0.083800
1877.204359   14.421830   0.084450
1877.213829   14.378690   0.078480
1877.223290   14.417550   0.084810
1877.232928   14.475630   0.088370
1877.242583   14.412410   0.091580
1877.252102   14.422880   0.095830
1877.261424   14.508050   0.099610
1877.271317   14.442870   0.085740
1877.280810   14.379940   0.081220
1877.290913   14.401530   0.089550
1877.300708   14.293380   0.077090
1877.310552   14.412370   0.087480
1877.320329   14.386420   0.096830
1877.330019   14.449680   0.090650
1877.339609   14.371940   0.079490
1877.349339   14.402010   0.090950
1877.359563   14.413900   0.080660
1877.369289   14.410210   0.091170
1877.379166   14.434240   0.089150
1877.389199   14.449570   0.100290
1877.398748   14.402630   0.103840
1877.408188   14.384640   0.101360
1877.417610   14.466250   0.103030
1877.426444   14.443790   0.093190
1877.433416   14.387670   0.099810
1877.439426   14.399100   0.105880
1877.444578   14.407160   0.106060
1877.449101   14.463110   0.100120
1877.452622   14.458770   0.108090
1877.456119   14.398450   0.094800
1877.458826   14.376210   0.090070
