1863.169882   12.994130   0.032450
1863.179028   13.002410   0.035710
1863.188111   12.976640   0.040960
1863.197263   12.997680   0.037880
1863.206453   12.998610   0.037890
1863.215516   12.993990   0.044920
1863.224486   13.044230   0.044130
1863.233708   13.002560   0.043730
1863.243026   13.058810   0.045320
1863.252052   13.002660   0.040890
1863.260978   13.024230   0.038720
1863.270074   13.024990   0.043420
1863.279229   13.012180   0.039480
1863.288341   13.011810   0.038810
1863.297662   13.010320   0.034830
1863.306748   13.025380   0.039820
1863.315898   13.000720   0.040090
1863.325261   12.999220   0.038800
1863.334632   12.998280   0.041170
1863.344416   13.024800   0.039900
1863.353962   13.008640   0.039100
1863.363511   12.996510   0.033840
1863.372640   13.008910   0.032530
1863.381795   12.994020   0.032850
1863.391577   12.998850   0.035560
1863.400670   12.995640   0.037480
1863.410157   12.987330   0.036610
1863.419415   12.999460   0.040920
1863.428728   12.972630   0.042580
1863.438171   12.989380   0.044000
1863.447725   12.959440   0.046900
1863.457038   12.981230   0.054760
1863.464667   12.994790   0.062010
1863.471563   13.050560   0.067210
1863.477686   13.021190   0.062260
1863.482900   12.977230   0.062450
1863.487037   13.027620   0.063410
1863.490505   13.020370   0.063250
1863.494064   13.017790   0.063240
1863.496621   12.999670   0.064920
1863.498272   12.975490   0.067040
1863.500087   12.934220   0.064810
1863.501889   12.942450   0.066310
1863.503937   12.997980   0.098950
1864.122118   12.978890   0.026620
1864.131216   12.997860   0.036930
1864.140349   13.018600   0.031660
1864.149328   12.952390   0.031820
1864.158727   12.972280   0.028910
1864.168077   12.981440   0.039430
1864.177441   13.008330   0.038130
1864.186471   13.008120   0.028290
1864.195786   12.960300   0.035200
1864.204761   13.003460   0.031780
1864.213956   12.997470   0.030670
1864.223275   13.032420   0.029980
1864.232312   13.031380   0.036930
1864.241734   12.996730   0.035630
1864.250994   13.010390   0.031180
1864.260292   13.007280   0.036520
1864.269452   12.995930   0.033050
1864.278712   12.997330   0.038910
1864.288040   12.996120   0.038860
1864.297228   13.013990   0.035660
1864.306786   13.022260   0.037470
1864.315982   12.981870   0.037130
1864.325240   13.009900   0.035750
1864.334830   13.024330   0.036210
1864.344223   12.992490   0.049260
1864.353629   12.993010   0.047690
1864.362884   13.000190   0.054310
1864.372284   13.033740   0.063460
1864.381718   13.006690   0.053160
1864.391386   12.999940   0.045900
1864.401175   12.972750   0.059310
1864.410777   12.986450   0.052370
1864.420158   12.982650   0.054930
1864.429378   12.991330   0.059190
1864.438639   12.992230   0.068490
1864.448098   12.934590   0.069890
1864.457409   12.995360   0.082690
1864.465120   13.039530   0.077230
1864.472313   12.941660   0.082430
1864.477494   12.989740   0.096140
1864.482643   12.966950   0.119860
1864.489493   13.023470   0.069900
1864.492216   12.989840   0.113060
1864.494776   13.146200   0.121710
1864.496480   13.043170   0.119510
1864.498365   13.023340   0.122640
1864.500091   12.997370   0.121380
1864.501760   12.940640   0.114050
1865.081649   13.010710   0.044190
1865.090914   12.992750   0.045270
1865.103000   12.992780   0.041110
1865.112265   12.987940   0.038860
1865.121493   13.009020   0.049430
1865.180915   12.991900   0.028810
1865.189934   12.992200   0.022760
1865.199137   12.999110   0.029270
1865.208040   12.976020   0.021880
1865.217207   12.985280   0.033510
1865.226382   12.991980   0.031370
1865.235932   12.996170   0.035560
1865.245886   13.001520   0.036890
1865.255783   12.983600   0.035220
1865.265750   12.946570   0.046650
1865.275774   12.972210   0.040780
1865.285892   13.004970   0.034930
1865.295973   12.979310   0.039680
1865.306185   13.007700   0.038760
1865.316145   12.991170   0.037320
1865.326150   12.971360   0.038350
1865.336276   12.960420   0.048630
1865.346577   12.982090   0.042010
1865.356675   13.003680   0.043060
1865.366659   13.028950   0.048060
1865.376904   12.988260   0.046260
1865.387088   13.017360   0.046530
1865.397153   12.975320   0.049770
1865.407149   12.978790   0.048400
1865.417333   12.993550   0.042450
1865.427630   13.019790   0.048240
1865.437669   12.988720   0.046210
1865.448171   13.008760   0.057170
1865.457324   12.991640   0.061800
1865.465615   13.019180   0.069190
1865.471988   12.989360   0.082820
1865.477591   12.933460   0.095300
1865.482335   12.998770   0.080440
1865.486159   13.029300   0.094710
1865.489785   12.990530   0.081070
1865.492667   13.026910   0.079260
1865.494427   12.997060   0.074120
1865.496283   12.959940   0.070260
1865.498551   12.976460   0.121660
1866.165339   12.993800   0.024940
1866.174723   12.985530   0.023850
1866.184057   12.995920   0.024670
1866.193410   13.001260   0.025640
1866.202706   12.997260   0.026220
1866.212035   13.025380   0.026680
1866.221409   12.995390   0.027140
1866.230791   13.003320   0.026210
1866.240551   12.997670   0.026280
1866.250004   12.991260   0.025810
1866.259354   13.007220   0.026970
1867.193045   13.000100   0.018250
1867.202355   13.001290   0.018480
1867.211516   12.999120   0.019000
1867.220585   12.991690   0.020210
1867.230131   12.991850   0.020730
1867.239707   12.994820   0.020730
1867.249230   13.010830   0.020160
1867.258785   13.000090   0.020960
1867.268385   13.010970   0.020790
1867.277702   12.991750   0.022120
1867.287153   13.000060   0.021660
1867.296854   12.999860   0.022010
1867.306121   13.004770   0.022170
1867.315500   13.003200   0.022060
1867.325094   13.012200   0.023560
1867.334502   13.021720   0.024370
1867.344482   13.013160   0.025190
1867.354030   13.008270   0.024950
1867.363492   12.989870   0.028810
1867.372735   12.996900   0.025810
1867.382212   12.998870   0.027370
1867.391671   12.990660   0.029100
1867.401392   13.006140   0.028760
1867.410805   12.992680   0.027310
1867.420288   13.007440   0.033490
1867.429722   12.999360   0.035340
1867.439192   12.987280   0.033540
1867.448574   13.022250   0.036680
1867.456168   13.008540   0.031410
1867.463320   13.008530   0.033890
1867.469421   12.989570   0.034660
1867.473939   12.999270   0.027900
1867.478291   13.010170   0.026100
1867.481655   12.990320   0.026910
1867.484335   13.014520   0.028880
1867.486951   13.001560   0.028470
1867.488639   12.989940   0.029330
1867.490315   12.970740   0.031080
1867.492002   12.997430   0.029910
1867.493724   12.988310   0.028830
1868.197661   12.999010   0.035360
1868.207123   12.983210   0.034890
1868.216495   12.995110   0.042470
1868.225986   12.968800   0.040480
1868.235811   12.996060   0.047390
1868.245580   13.004470   0.044190
1868.255259   12.994880   0.044860
1868.264815   12.991300   0.046920
1868.274279   12.966060   0.048600
1868.283929   12.973820   0.044750
1868.293537   13.002460   0.071260
1868.303104   12.934270   0.072130
1868.312574   12.974190   0.072770
1868.322548   12.959250   0.051910
1868.332083   12.983510   0.051360
1868.341800   12.994120   0.055770
1868.351466   12.947960   0.067500
1868.360837   13.006270   0.065700
1868.370659   13.002390   0.062490
1868.380417   13.015920   0.058850
1868.390367   13.031690   0.060170
1868.399668   13.007790   0.060600
1868.409622   12.988280   0.068730
1868.419023   12.988260   0.058940
1868.428372   12.978590   0.057640
1868.437691   12.991510   0.063750
1868.446987   13.027180   0.060810
1868.454949   12.993920   0.065460
1868.461066   13.011460   0.062530
1868.467151   13.006280   0.067490
1868.471440   12.957570   0.069170
1868.475710   13.027540   0.078670
1868.479187   13.012100   0.087510
1868.481793   13.050710   0.079630
1868.484421   12.978200   0.074950
1868.486154   13.038400   0.069610
1868.487874   13.008210   0.076670
1868.489584   13.056010   0.078190
1868.491280   13.007290   0.082360
1868.552972   12.981620   0.120910
1868.562396   13.021380   0.115670
1869.239644   13.021600   0.092410
1869.249027   12.973830   0.098520
1869.258676   13.047450   0.108670
1869.268460   12.983110   0.124600
1869.278315   13.012610   0.099740
1869.287800   12.975880   0.125680
1869.297392   12.854230   0.067800
1870.219778   12.978830   0.021890
1870.229270   12.987630   0.022750
1870.238762   12.993820   0.025230
1870.248135   13.002960   0.023500
1870.257691   12.991740   0.026910
1870.267266   13.008060   0.025350
1870.276950   13.005850   0.026340
1870.286498   13.016130   0.026680
1870.295849   12.991350   0.023850
1870.305565   13.003790   0.026740
1870.315197   12.980600   0.029230
1870.325274   13.016860   0.029270
1870.335174   13.001400   0.027430
1870.344892   12.983420   0.029680
1870.354573   13.013270   0.034430
1870.364104   12.992400   0.045270
1870.373603   12.988980   0.045200
1870.383600   13.025280   0.049990
1870.393243   13.006990   0.063060
1870.402820   13.018100   0.086680
1870.412418   13.007260   0.077690
1870.421719   13.041030   0.079270
1870.431056   12.939850   0.077440
1870.440608   12.979960   0.069020
1870.448993   12.981600   0.060090
1870.456179   13.001840   0.059190
1870.461756   13.003590   0.073810
1870.466593   12.967840   0.082350
1870.470290   12.956090   0.070970
1870.474034   12.977870   0.084550
1870.476825   13.002780   0.091880
1870.478569   12.949850   0.085380
1870.480341   13.030120   0.087320
1870.482097   13.039610   0.086610
1870.483838   13.045770   0.087360
1870.485602   13.015130   0.092400
1871.136689   13.010110   0.027770
1871.146179   13.006740   0.026110
1871.155384   13.012320   0.025290
1871.164955   13.005070   0.028930
1871.174269   12.987760   0.027540
1871.183469   13.007990   0.030080
1871.192872   12.998170   0.027720
1871.202392   13.020310   0.029730
1871.211865   12.994260   0.035190
1871.221273   12.978200   0.034070
1871.230922   12.988130   0.030540
1871.240394   13.012840   0.029160
1871.250018   12.995430   0.032050
1871.259511   12.993000   0.030090
1871.269122   13.016330   0.030600
1871.278903   12.999260   0.029570
1871.288648   12.988230   0.033150
1871.298226   12.978980   0.031130
1871.307789   13.032420   0.033320
1871.317562   13.000520   0.034470
1871.327342   12.982470   0.034890
1871.337079   13.004380   0.037120
1871.346725   13.003210   0.041460
1871.356495   12.965280   0.036910
1871.366277   13.005930   0.040090
1871.375944   12.999050   0.040380
1871.385808   13.002240   0.045530
1871.395399   13.038470   0.047930
1871.404882   13.010100   0.050520
1871.414342   13.024150   0.054910
1871.423744   13.036050   0.050390
1871.433495   12.970260   0.052940
1871.442405   12.972420   0.046780
1871.449670   13.060230   0.048700
1871.455742   13.026120   0.051510
1871.461191   12.994860   0.055330
1871.465968   13.026690   0.052540
1871.469461   13.006410   0.051050
1871.472994   13.000180   0.049490
1871.476070   13.015850   0.050420
1871.477819   12.994350   0.050580
1871.479709   13.020630   0.050260
1871.481438   12.970210   0.051870
1871.550420   12.948690   0.056540
1871.559908   12.960360   0.058800
1871.569340   12.947120   0.064610
1871.578835   12.966540   0.061810
1871.588334   12.990760   0.065190
1871.597765   13.035800   0.088920
1871.607264   12.936070   0.101390
1871.616819   13.139050   0.129380
1871.626401   12.979040   0.111360
1872.324463   13.026840   0.029180
1872.334315   12.996170   0.031880
1872.344041   13.012040   0.031470
1872.353623   13.004650   0.031580
1872.363427   13.014730   0.030200
1872.373279   13.008910   0.030260
1872.383099   12.990520   0.029870
1872.392766   13.014430   0.029970
1872.402203   13.008300   0.031430
1872.412032   12.997230   0.031070
1872.421585   12.995220   0.031820
1872.431130   13.003570   0.035400
1872.439874   13.002640   0.034120
1872.447517   13.009050   0.033500
1872.454162   13.001460   0.035130
1872.459603   12.996050   0.041130
1872.463903   13.005790   0.039120
1872.467716   12.998570   0.037730
1872.470496   13.000970   0.038510
1872.473152   13.000000   0.039360
1872.474857   12.990740   0.038400
1872.476617   12.990820   0.038640
1872.478370   13.009720   0.039160
1872.480228   12.995710   0.039230
1872.541663   12.982230   0.048840
1872.550845   13.008860   0.050960
1872.560270   13.011430   0.049700
1872.569828   13.055990   0.056040
1872.579400   12.990800   0.058840
1872.588943   13.018210   0.065580
1872.598488   12.931950   0.073530
1872.608116   12.967900   0.080430
1872.617527   12.945740   0.104650
1872.627101   12.907920   0.122730
1873.229437   13.015760   0.033260
1873.238826   12.995490   0.034480
1873.248403   12.986100   0.035460
1873.258009   12.990110   0.034560
1873.267456   12.996980   0.036320
1873.276959   13.017710   0.037070
1873.286788   12.985260   0.037130
1873.296275   13.008610   0.038420
1873.305896   12.972500   0.040430
1873.315548   13.007620   0.041970
1873.325684   12.978040   0.043040
1873.335346   13.025440   0.046070
1873.344943   12.962020   0.046300
1873.354842   12.993880   0.044340
1873.364691   13.006620   0.049550
1873.374458   12.986830   0.047710
1873.383960   13.014390   0.043370
1873.393856   12.990700   0.045240
1873.403606   12.996920   0.046710
1873.413210   13.000260   0.055280
1873.422938   13.027480   0.052850
1873.432622   12.997260   0.047210
1873.441010   12.984510   0.043830
1873.447044   13.030630   0.040070
1873.453044   13.006350   0.040540
1873.457630   13.011480   0.043830
1873.462090   12.980210   0.044940
1873.465548   13.001990   0.043610
1873.468261   12.999580   0.045440
1873.470892   12.996030   0.046860
1873.472722   13.006330   0.045680
1873.474437   13.004550   0.044450
1873.476606   13.012410   0.064410
1873.548852   12.906460   0.120640
1873.558313   13.005510   0.108100
1873.567696   13.010360   0.105950
1873.577180   12.934130   0.113360
1873.586745   12.979940   0.096910
1873.596227   13.059710   0.130580
1873.605773   12.968750   0.122840
1873.615321   12.935980   0.117710
1873.624739   13.006240   0.102040
1874.032527   12.985130   0.022750
1874.041923   12.995430   0.024480
1874.051714   12.996610   0.024310
1874.061193   13.010620   0.023990
1874.070741   13.003040   0.026160
1874.080230   12.998630   0.025420
1874.089638   13.000500   0.024550
1874.098984   13.011650   0.025810
1874.108441   13.009670   0.025650
1874.117749   12.997060   0.026930
1874.127103   12.991650   0.026620
1874.136654   12.985460   0.027320
1874.145982   12.980870   0.027770
1874.155173   13.000020   0.029750
1874.164605   12.986020   0.033550
1874.174153   12.979220   0.039210
1874.183645   12.965300   0.049850
1874.193053   12.983310   0.064270
1874.202515   12.979500   0.069290
1874.212179   12.997260   0.073900
1874.222051   13.011510   0.066080
1874.593715   13.034950   0.121550
1874.603390   13.049440   0.109740
1874.613039   13.110550   0.126620
1876.992585   13.003270   0.024140
