1863.169882   13.141080   0.034180
1863.179028   13.139800   0.037300
1863.188111   13.118420   0.042730
1863.197263   13.134810   0.038990
1863.206453   13.113120   0.037870
1863.215516   13.113630   0.044230
1863.224486   13.134030   0.043700
1863.233708   13.120820   0.045960
1863.243026   13.140620   0.047340
1863.252052   13.120040   0.042670
1863.260978   13.142260   0.040240
1863.270074   13.147920   0.045280
1863.279229   13.140870   0.041780
1863.288341   13.164270   0.040070
1863.297662   13.133100   0.036030
1863.306748   13.151970   0.041230
1863.315898   13.162810   0.043590
1863.325261   13.170240   0.042970
1863.334632   13.155100   0.043530
1863.344416   13.123680   0.041110
1863.353962   13.149920   0.040710
1863.363511   13.123230   0.038240
1863.372640   13.140730   0.034310
1863.381795   13.127250   0.035390
1863.391577   13.161600   0.037300
1863.400670   13.119140   0.037780
1863.410157   13.146560   0.038800
1863.419415   13.152240   0.041010
1863.428728   13.113900   0.044380
1863.438171   13.100860   0.044510
1863.447725   13.152070   0.049350
1863.457038   13.134830   0.059330
1863.464667   13.116280   0.061560
1863.471563   13.117620   0.070630
1863.477686   13.142080   0.062880
1863.482900   13.157770   0.068280
1863.487037   13.110220   0.067580
1863.490505   13.093340   0.068420
1863.494064   13.104530   0.067610
1863.496621   13.139800   0.071620
1863.498272   13.142360   0.071890
1863.500087   13.170240   0.071890
1863.501889   13.139540   0.074550
1863.503937   13.136250   0.105400
1864.122118   13.128500   0.028170
1864.131216   13.156210   0.036890
1864.140349   13.118840   0.032510
1864.149328   13.123600   0.033230
1864.158727   13.139510   0.031130
1864.168077   13.141570   0.038230
1864.177441   13.161810   0.037970
1864.186471   13.123990   0.029690
1864.195786   13.120180   0.037650
1864.204761   13.143490   0.033540
1864.213956   13.154580   0.031760
1864.223275   13.149410   0.031010
1864.232312   13.174970   0.037660
1864.241734   13.140110   0.036670
1864.250994   13.141700   0.032100
1864.260292   13.123150   0.037360
1864.269452   13.143250   0.033430
1864.278712   13.141870   0.039060
1864.288040   13.145600   0.039590
1864.297228   13.109020   0.036320
1864.306786   13.128340   0.038730
1864.315982   13.127020   0.038460
1864.325240   13.124420   0.037470
1864.334830   13.164790   0.037880
1864.344223   13.134060   0.052970
1864.353629   13.116820   0.047260
1864.362884   13.177370   0.053010
1864.372284   13.143010   0.068420
1864.381718   13.106160   0.055930
1864.391386   13.121690   0.045960
1864.401175   13.166230   0.059010
1864.410777   13.114590   0.052600
1864.420158   13.132960   0.055390
1864.429378   13.111050   0.061450
1864.438639   13.096840   0.072140
1864.448098   13.109530   0.079060
1864.457409   13.067710   0.086660
1864.465120   13.119740   0.079150
1864.472313   13.151860   0.090800
1864.477494   13.163020   0.105410
1864.482490   13.056190   0.069800
1864.492216   13.139660   0.121720
1864.494776   13.208690   0.122640
1864.496480   13.158300   0.124780
1864.498288   13.123630   0.102020
1864.500168   13.151580   0.102510
1864.501760   13.079370   0.118190
1865.081649   13.114760   0.044940
1865.090914   13.085240   0.045740
1865.103000   13.141420   0.041230
1865.112265   13.165230   0.040470
1865.121493   13.133620   0.051490
1865.180915   13.151580   0.028580
1865.189934   13.139040   0.023150
1865.199137   13.129420   0.029390
1865.208040   13.121910   0.022750
1865.217207   13.119000   0.034880
1865.226382   13.123290   0.032520
1865.235932   13.135580   0.035400
1865.245886   13.121670   0.037990
1865.255783   13.129050   0.034930
1865.265750   13.124540   0.048100
1865.275774   13.155700   0.040650
1865.285892   13.120010   0.034950
1865.295973   13.134200   0.040300
1865.306185   13.164520   0.038750
1865.316145   13.132220   0.037700
1865.326150   13.130350   0.041750
1865.336276   13.127770   0.050760
1865.346577   13.131050   0.043890
1865.356675   13.114930   0.041630
1865.366659   13.127100   0.049200
1865.376904   13.143210   0.048420
1865.387088   13.125290   0.050970
1865.397153   13.152730   0.050990
1865.407149   13.129170   0.047290
1865.417333   13.121840   0.043270
1865.427630   13.103750   0.049240
1865.437669   13.116620   0.047560
1865.448171   13.153680   0.055870
1865.457324   13.131280   0.064070
1865.465615   13.160170   0.062480
1865.471988   13.180190   0.083410
1865.477591   13.097000   0.103850
1865.482335   13.163370   0.094240
1865.486159   13.126300   0.100720
1865.489785   13.091280   0.085710
1865.492667   13.093410   0.084680
1865.494427   13.128130   0.078470
1865.496283   13.118600   0.076860
1865.498551   13.128080   0.130200
1866.165339   13.124590   0.025240
1866.174723   13.149800   0.025640
1866.184057   13.156010   0.026220
1866.193410   13.135860   0.026100
1866.202706   13.132830   0.027370
1866.212035   13.138360   0.027780
1866.221409   13.117260   0.027890
1866.230791   13.131680   0.027830
1866.240551   13.134130   0.027480
1866.250004   13.140320   0.027660
1866.259354   13.131370   0.028520
1867.193045   13.143420   0.018880
1867.202355   13.130800   0.019570
1867.211516   13.124110   0.019630
1867.220585   13.125800   0.020620
1867.230131   13.146640   0.021310
1867.239707   13.125480   0.020730
1867.249230   13.124570   0.020730
1867.258785   13.135750   0.020960
1867.268385   13.130470   0.021590
1867.277702   13.124950   0.022000
1867.287153   13.123390   0.021940
1867.296854   13.140420   0.022690
1867.306121   13.122610   0.022580
1867.315500   13.121300   0.022580
1867.325094   13.127540   0.023380
1867.334502   13.134670   0.024250
1867.344482   13.115230   0.025170
1867.354030   13.130660   0.025060
1867.363492   13.139920   0.028420
1867.372735   13.123030   0.026740
1867.382212   13.114120   0.027020
1867.391671   13.127600   0.029760
1867.401392   13.134380   0.028930
1867.410805   13.127450   0.028200
1867.420288   13.121140   0.032930
1867.429722   13.118510   0.036660
1867.439192   13.111080   0.034080
1867.448574   13.151350   0.037940
1867.456168   13.144890   0.033500
1867.463320   13.114540   0.033080
1867.469421   13.133330   0.034530
1867.473939   13.133870   0.028520
1867.478291   13.147490   0.026620
1867.481655   13.152810   0.027140
1867.484335   13.148190   0.030500
1867.486951   13.128280   0.028410
1867.488639   13.137690   0.029040
1867.490315   13.137990   0.030660
1867.492002   13.130980   0.030660
1867.493724   13.122320   0.028870
1868.197661   13.094510   0.033260
1868.207123   13.144250   0.034530
1868.216495   13.145480   0.045600
1868.225986   13.162740   0.039740
1868.235811   13.160140   0.046340
1868.245580   13.120740   0.043320
1868.255259   13.147620   0.048020
1868.264815   13.176700   0.048870
1868.274279   13.113050   0.052570
1868.283929   13.117850   0.047470
1868.293537   13.126960   0.075260
1868.303104   13.115250   0.072930
1868.312574   13.191060   0.076850
1868.322548   13.139380   0.057180
1868.332083   13.095640   0.049290
1868.341800   13.151070   0.057770
1868.351466   13.100730   0.070640
1868.360837   13.132780   0.071110
1868.370659   13.106050   0.066130
1868.380417   13.191570   0.064430
1868.390367   13.161970   0.064130
1868.399668   13.156950   0.063690
1868.409622   13.123010   0.067570
1868.419023   13.141930   0.063760
1868.428372   13.095330   0.067320
1868.437691   13.151040   0.065270
1868.446987   13.158120   0.069320
1868.454949   13.142210   0.069430
1868.461066   13.073930   0.070700
1868.467151   13.089050   0.070640
1868.471440   13.149690   0.078310
1868.475710   13.160750   0.091790
1868.479187   13.135220   0.089880
1868.481793   13.150200   0.082890
1868.484421   13.113750   0.087170
1868.486154   13.087680   0.079720
1868.487874   13.180130   0.085790
1868.489584   13.108900   0.087070
1868.491280   13.123610   0.089500
1868.552972   12.973690   0.069100
1868.562396   13.162610   0.123440
1869.239644   13.124420   0.101540
1869.249027   13.150480   0.108740
1869.258676   13.200600   0.115530
1869.268307   13.195700   0.075100
1869.278315   13.058910   0.104720
1870.219778   13.138600   0.023440
1870.229270   13.139260   0.023900
1870.238762   13.133490   0.025590
1870.248135   13.161800   0.025170
1870.257691   13.140200   0.028170
1870.267266   13.145100   0.026850
1870.276950   13.126740   0.026920
1870.286498   13.127970   0.027480
1870.295849   13.129400   0.026040
1870.305565   13.121540   0.027080
1870.315197   13.130890   0.030080
1870.325274   13.147520   0.031700
1870.335174   13.135830   0.029220
1870.344892   13.121510   0.030770
1870.354573   13.151360   0.037500
1870.364104   13.170740   0.045670
1870.373603   13.151330   0.043880
1870.383600   13.111340   0.054010
1870.393243   13.185030   0.057790
1870.402820   13.091020   0.091640
1870.412418   13.038040   0.083900
1870.421719   13.122970   0.086770
1870.431056   13.107600   0.088680
1870.440608   13.141280   0.073980
1870.448993   13.097680   0.063960
1870.456179   13.123910   0.061120
1870.461756   13.080830   0.080260
1870.466593   13.136150   0.090360
1870.470290   13.095870   0.076740
1870.474034   13.162100   0.093110
1870.476825   13.190280   0.097650
1870.478569   13.138780   0.097500
1870.480341   13.175130   0.089320
1870.482097   13.194140   0.093780
1870.483838   13.065280   0.097290
1870.485602   13.199450   0.096870
1871.136689   13.121410   0.028140
1871.146179   13.139460   0.025460
1871.155384   13.139050   0.025990
1871.164955   13.113900   0.030440
1871.174269   13.133890   0.027600
1871.183469   13.163910   0.029750
1871.192872   13.142690   0.027540
1871.202392   13.148520   0.029160
1871.211865   13.102960   0.034880
1871.221273   13.158690   0.033720
1871.230922   13.174660   0.031070
1871.240394   13.137520   0.029040
1871.250018   13.138040   0.030950
1871.259511   13.147480   0.031470
1871.269122   13.150910   0.030440
1871.278903   13.130480   0.030380
1871.288648   13.105190   0.033560
1871.298226   13.143130   0.031550
1871.307789   13.129770   0.033320
1871.317562   13.128620   0.035250
1871.327342   13.146010   0.035640
1871.337079   13.118350   0.040090
1871.346725   13.138470   0.039970
1871.356495   13.141590   0.038050
1871.366277   13.128280   0.044690
1871.375944   13.135390   0.042730
1871.385808   13.127470   0.047170
1871.395399   13.136800   0.053300
1871.404882   13.098630   0.057470
1871.414342   13.122750   0.059210
1871.423744   13.134400   0.051870
1871.433495   13.120140   0.056180
1871.442405   13.148660   0.048980
1871.449670   13.134600   0.052210
1871.455742   13.133440   0.054170
1871.461191   13.136230   0.058410
1871.465968   13.099730   0.055070
1871.469461   13.118050   0.058490
1871.472994   13.163020   0.054510
1871.476070   13.149110   0.056990
1871.477819   13.107450   0.055840
1871.479709   13.145720   0.054440
1871.481438   13.106550   0.054920
1871.550420   13.140010   0.063760
1871.559908   13.149340   0.063880
1871.569340   13.123890   0.064130
1871.578835   13.120490   0.071560
1871.588334   13.128570   0.076700
1871.597765   13.180770   0.095090
1871.607264   13.097450   0.110000
1871.616972   13.096740   0.069600
1872.324463   13.130060   0.030490
1872.334315   13.113680   0.032410
1872.344041   13.158800   0.031710
1872.353623   13.138040   0.031360
1872.363427   13.145620   0.031350
1872.373279   13.142230   0.030380
1872.383099   13.120390   0.032100
1872.392766   13.134650   0.031540
1872.402203   13.142620   0.031470
1872.412032   13.124540   0.033870
1872.421585   13.168200   0.035800
1872.431130   13.154850   0.035910
1872.439874   13.136510   0.036490
1872.447517   13.122880   0.037030
1872.454162   13.156010   0.037070
1872.459603   13.138680   0.043140
1872.463903   13.136650   0.042800
1872.467716   13.131460   0.040710
1872.470496   13.131470   0.040020
1872.473152   13.138920   0.041630
1872.474857   13.130070   0.040360
1872.476617   13.161490   0.041920
1872.478370   13.152480   0.043640
1872.480228   13.149880   0.041860
1872.541663   13.142590   0.050740
1872.550845   13.108310   0.050590
1872.560270   13.101280   0.056210
1872.569828   13.146610   0.058710
1872.579400   13.124070   0.063090
1872.588943   13.127270   0.073010
1872.598488   13.130620   0.074360
1872.608116   13.148150   0.101950
1872.617527   13.098840   0.107530
1872.627025   13.074860   0.107780
1873.229437   13.115550   0.034290
1873.238826   13.166340   0.038170
1873.248403   13.140140   0.035510
1873.258009   13.119710   0.037590
1873.267456   13.150720   0.036780
1873.276959   13.130940   0.038130
1873.286788   13.133080   0.039840
1873.296275   13.123750   0.041250
1873.305896   13.126270   0.042140
1873.315548   13.139500   0.042920
1873.325684   13.125050   0.043790
1873.335346   13.105810   0.047650
1873.344943   13.122300   0.049720
1873.354842   13.091900   0.045390
1873.364691   13.142920   0.051670
1873.374458   13.150720   0.047800
1873.383960   13.119610   0.047580
1873.393856   13.150000   0.045420
1873.403606   13.125940   0.047140
1873.413210   13.136620   0.058110
1873.422938   13.149010   0.055200
1873.432622   13.116370   0.046480
1873.441010   13.109040   0.043090
1873.447044   13.115360   0.042970
1873.453044   13.128020   0.045320
1873.457630   13.105170   0.047000
1873.462090   13.127440   0.047970
1873.465548   13.154200   0.049700
1873.468261   13.127550   0.044800
1873.470892   13.126640   0.051490
1873.472722   13.120670   0.048150
1873.474437   13.141160   0.049490
1873.476606   13.127480   0.069570
1873.548852   13.154260   0.103530
1873.558313   13.124220   0.114920
1873.567696   13.288380   0.115740
1873.577180   13.110110   0.118100
1873.586745   13.114750   0.104500
1873.615321   13.078590   0.121950
1874.032527   13.115870   0.023330
1874.041923   13.138610   0.024710
1874.051714   13.123460   0.024310
1874.061193   13.141030   0.023850
1874.070741   13.130000   0.025750
1874.080230   13.136630   0.025290
1874.089638   13.150010   0.025580
1874.098984   13.144170   0.026210
1874.108441   13.122940   0.025060
1874.117749   13.134470   0.027140
1874.127103   13.115390   0.027950
1874.136654   13.121480   0.027610
1874.145982   13.148950   0.028350
1874.155173   13.153040   0.031470
1874.164605   13.126040   0.034340
1874.174153   13.124770   0.038400
1874.183645   13.103760   0.046200
1874.193053   13.175570   0.069020
1874.202515   13.150740   0.075410
1874.212179   13.108360   0.070560
1874.222051   13.143340   0.066000
1874.593715   13.083610   0.120200
1874.603390   13.125080   0.114030
1874.613116   13.132570   0.102500
1876.992585   13.142000   0.025130
1877.002277   13.132130   0.025460
1877.012009   13.133810   0.027430
1877.021623   13.110320   0.026860
1877.031340   13.118600   0.028310
1877.041094   13.152340   0.027610
1877.050632   13.141870   0.025410
1877.060512   13.127700   0.025190
1877.070280   13.120310   0.025750
1877.080037   13.160110   0.027490
1877.089835   13.146060   0.027090
1877.099542   13.129680   0.027890
1877.109324   13.119910   0.034240
1877.119234   13.088910   0.032630
1877.128562   13.110820   0.030590
1877.137988   13.153970   0.029690
1877.147449   13.106950   0.036550
1877.157081   13.125490   0.033260
1877.166514   13.139780   0.032120
1877.175811   13.140520   0.029630
1877.185180   13.139790   0.031880
1877.194638   13.145540   0.030690
1877.204359   13.152010   0.030040
1877.213829   13.145390   0.028870
1877.223290   13.152200   0.030430
1877.232928   13.148560   0.029500
1877.242583   13.178350   0.032280
1877.252102   13.149020   0.034210
1877.261424   13.139000   0.032760
1877.271317   13.102930   0.031730
1877.280810   13.138560   0.028810
1877.290913   13.121330   0.031530
1877.300784   13.124210   0.037030
1877.310552   13.139440   0.031660
1877.320329   13.131790   0.036260
1877.330019   13.127210   0.031180
1877.339609   13.119330   0.027890
1877.349339   13.140120   0.033390
1877.359563   13.130240   0.029740
1877.369289   13.108950   0.032420
1877.379166   13.133570   0.031190
1877.389199   13.126910   0.037270
1877.398748   13.164170   0.039730
1877.408188   13.151950   0.038670
1877.417610   13.134490   0.038000
1877.426444   13.127630   0.032570
1877.433416   13.140760   0.035110
1877.439426   13.141720   0.037930
1877.444578   13.112280   0.039500
1877.449101   13.118440   0.033890
1877.452622   13.122290   0.041540
1877.456119   13.137700   0.036430
1877.458826   13.111210   0.035450
1877.460660   13.130680   0.037600
1877.462441   13.109190   0.036880
1877.464144   13.104720   0.035690
1877.465872   13.143230   0.038760
1877.528546   13.135750   0.046350
1877.538164   13.110560   0.048270
1877.547759   13.130340   0.048750
1877.557433   13.183830   0.054920
1877.566991   13.148020   0.054360
1877.956588   13.138470   0.041310
1877.966360   13.154190   0.037360
1877.975795   13.122870   0.028240
1877.985575   13.138600   0.025460
1877.995071   13.142520   0.023850
1878.004964   13.129580   0.023560
1878.014335   13.151860   0.025460
1878.023915   13.136480   0.021080
1878.033403   13.124780   0.023560
1878.042881   13.164480   0.023500
1878.052477   13.131410   0.025920
1878.062202   13.158760   0.025870
1878.072038   13.151030   0.026270
1878.081838   13.146450   0.027020
1878.091595   13.137800   0.025590
1878.101204   13.135320   0.026270
1878.111056   13.131490   0.026920
1878.120475   13.127570   0.027080
1878.129972   13.144510   0.030020
1878.139452   13.134890   0.034010
1878.148981   13.156330   0.056630
1878.158293   13.170540   0.049840
1878.167692   13.128780   0.030600
1878.177309   13.124010   0.028930
1878.186872   13.137140   0.037020
1878.196273   13.125350   0.036550
1878.206054   13.125840   0.042150
1878.215833   13.130520   0.045040
1878.225557   13.137490   0.046580
1878.235117   13.163750   0.038110
1878.244657   13.124070   0.039660
1878.254352   13.152010   0.041830
1878.263984   13.124690   0.044460
1878.273770   13.101840   0.047000
1878.283405   13.096290   0.050620
1878.293079   13.135820   0.046650
1878.302887   13.154520   0.059750
1878.312828   13.149090   0.063460
1878.322431   13.203520   0.060250
1878.332111   13.182820   0.062800
1878.342126   13.147610   0.044380
1878.351898   13.180690   0.050290
1878.361666   13.110800   0.047950
1878.371492   13.107360   0.050530
1878.381052   13.169120   0.055820
1878.390611   13.112490   0.042820
1878.400035   13.143790   0.053560
1878.409523   13.147670   0.047930
1878.419250   13.180910   0.057280
1878.427139   13.119140   0.058260
1878.434256   13.107820   0.048830
1878.439734   13.125450   0.059430
1878.444205   13.076920   0.045860
1878.448555   13.107710   0.046050
1878.452064   13.099390   0.057250
1878.454721   13.155870   0.056420
1878.457364   13.112000   0.056310
1878.459093   13.110140   0.056040
1878.460943   13.139570   0.055150
1878.463071   13.114500   0.080350
1878.523903   13.111370   0.060970
1878.533380   13.132220   0.060800
1878.542754   13.151390   0.057850
1878.552323   13.110580   0.063570
1878.561961   13.140000   0.072290
1878.571685   13.141120   0.104510
1878.581234   13.130760   0.087110
1878.590773   13.133610   0.093390
1878.600390   13.136130   0.120210
1878.885725   13.099140   0.084810
1878.896259   13.172810   0.060570
1878.907039   13.079450   0.054370
1878.917827   13.057050   0.054920
1878.928636   13.153930   0.055360
1878.939490   13.162750   0.048270
1878.950209   13.151940   0.039780
1878.960985   13.129800   0.038120
1878.971663   13.144610   0.036620
1878.982256   13.120060   0.038050
1878.992862   13.135200   0.035050
1879.003349   13.115940   0.039320
1879.014056   13.148950   0.036670
1879.024781   13.125660   0.036730
1879.035403   13.102950   0.043610
1879.046338   13.123870   0.042440
1879.056998   13.127990   0.045680
1879.067120   13.152150   0.045880
1879.077625   13.133320   0.045640
1879.087804   13.134990   0.044170
1879.097718   13.123820   0.050160
1879.108265   13.147850   0.054430
1879.118677   13.138630   0.060320
1879.128946   13.118580   0.045450
1879.138951   13.150060   0.053260
1879.148948   13.106590   0.065890
1879.158753   13.123270   0.059210
1879.168681   13.123200   0.060870
1879.178653   13.093050   0.067750
1879.188532   13.134440   0.070720
1879.198658   13.150670   0.069770
1879.208980   13.111140   0.064210
1879.219105   13.094760   0.073590
1879.229198   13.084410   0.066010
1879.239692   13.174020   0.071280
1879.249885   13.129420   0.072940
1879.259988   13.169110   0.064790
1879.270136   13.107910   0.066340
1879.279998   13.086450   0.055490
1879.290256   13.174100   0.068500
1879.300321   13.123300   0.064970
1879.310604   13.194150   0.062070
1879.321132   13.121780   0.065490
1879.331398   13.157720   0.068280
1879.341711   13.138000   0.064270
1879.352168   13.140700   0.067470
1879.362239   13.085540   0.068020
1879.372581   13.143060   0.071820
1879.383093   13.126030   0.041500
1879.393142   13.092350   0.073390
1879.403333   13.095800   0.072010
1879.413718   13.125620   0.078960
1879.422210   13.170780   0.082160
1879.430290   13.126450   0.077840
1879.436891   13.109140   0.074620
1879.441492   13.154850   0.086910
1879.445571   13.177100   0.089840
1879.449457   13.137380   0.091520
1879.452342   13.156300   0.075140
1879.454194   13.165440   0.091470
1879.456055   13.207830   0.070090
1879.457932   13.118640   0.089330
1879.460282   13.096800   0.123530
1879.524043   13.081090   0.110090
1879.534146   13.093700   0.113170
1879.544253   13.200430   0.120300
1879.554321   13.070270   0.068000
1879.564508   13.223520   0.127140
1879.574677   13.082530   0.122560
1879.584738   13.096520   0.101020
1879.594935   13.104350   0.127430
1879.885631   13.149740   0.106810
1879.895153   13.114690   0.085160
1879.904711   13.103890   0.057790
1879.914664   13.155940   0.046740
1879.924232   13.121210   0.038280
1879.933937   13.160680   0.034400
1879.943742   13.126730   0.028230
1879.953255   13.129270   0.027020
1879.962965   13.148490   0.024540
1879.972299   13.139740   0.024250
1879.982133   13.133630   0.025060
1879.991480   13.130750   0.026040
