1863.169882   11.815170   0.013400
1863.179028   11.822280   0.014610
1863.188111   11.811550   0.016570
1863.197263   11.821850   0.015470
1863.206453   11.822230   0.014950
1863.215516   11.809910   0.017490
1863.224486   11.810690   0.016740
1863.233708   11.803850   0.017780
1863.243026   11.808940   0.017780
1863.252052   11.824640   0.016400
1863.260978   11.805740   0.015420
1863.270074   11.814020   0.017960
1863.279229   11.799770   0.015710
1863.288341   11.815300   0.015130
1863.297662   11.818990   0.014200
1863.306748   11.829670   0.016170
1863.315898   11.819450   0.016280
1863.325261   11.819080   0.016110
1863.334632   11.815690   0.016510
1863.344416   11.814560   0.016220
1863.353962   11.827900   0.016220
1863.363511   11.811810   0.014380
1863.372640   11.814360   0.013570
1863.381795   11.815110   0.013510
1863.391577   11.813800   0.014320
1863.400670   11.815100   0.014780
1863.410157   11.832920   0.015070
1863.419415   11.827500   0.015530
1863.428728   11.826090   0.016400
1863.438171   11.816010   0.016980
1863.447725   11.818290   0.017380
1863.457038   11.817990   0.020210
1863.464667   11.802600   0.023960
1863.471563   11.818320   0.024450
1863.477686   11.801420   0.022520
1863.482900   11.809850   0.023560
1863.487037   11.814000   0.024310
1863.490505   11.818240   0.023960
1863.494064   11.820190   0.023270
1863.496621   11.820790   0.025010
1863.498272   11.813770   0.024730
1863.500087   11.819780   0.025870
1863.501889   11.819050   0.025870
1863.503937   11.803250   0.036380
1864.122118   11.813950   0.011150
1864.131216   11.822140   0.014440
1864.140349   11.824260   0.012990
1864.149328   11.815270   0.012760
1864.158727   11.824290   0.012360
1864.168077   11.817110   0.015190
1864.177441   11.825670   0.014380
1864.186471   11.813390   0.011780
1864.195786   11.809750   0.014490
1864.204761   11.809950   0.013280
1864.213956   11.827480   0.012760
1864.223275   11.819600   0.012300
1864.232312   11.827860   0.014490
1864.241734   11.814020   0.014490
1864.250994   11.819740   0.012760
1864.260292   11.820390   0.014900
1864.269452   11.832110   0.013280
1864.278712   11.818960   0.015010
1864.288040   11.828240   0.015130
1864.297228   11.830280   0.014660
1864.306786   11.815170   0.014950
1864.315982   11.815110   0.015300
1864.325240   11.813300   0.014900
1864.334830   11.812670   0.014490
1864.344223   11.812420   0.019340
1864.353629   11.837840   0.018880
1864.362884   11.813390   0.020330
1864.372284   11.786250   0.024430
1864.381718   11.803010   0.021200
1864.391386   11.834350   0.018190
1864.401175   11.819600   0.022290
1864.410777   11.825360   0.020260
1864.420158   11.806120   0.020220
1864.429378   11.810140   0.021710
1864.438639   11.813660   0.024650
1864.448098   11.803980   0.028240
1864.457409   11.807890   0.031320
1864.465120   11.819270   0.027140
1864.472313   11.824240   0.032480
1864.477494   11.820620   0.038130
1864.482643   11.819490   0.048520
1864.486002   11.813380   0.066340
1864.489646   11.823510   0.053250
1864.492216   11.807990   0.044310
1864.494776   11.819110   0.044110
1864.496480   11.832940   0.048750
1864.498365   11.828400   0.047160
1864.500091   11.805960   0.048560
1864.501760   11.838560   0.046160
1865.081649   11.812140   0.016290
1865.090914   11.795800   0.016630
1865.103000   11.812780   0.015940
1865.112265   11.818570   0.015360
1865.121493   11.804520   0.018710
1865.180915   11.814710   0.011030
1865.189934   11.817460   0.009180
1865.199137   11.825040   0.011370
1865.208040   11.816970   0.009180
1865.217207   11.827900   0.013400
1865.226382   11.810220   0.012700
1865.235932   11.828360   0.013970
1865.245886   11.821070   0.014210
1865.255783   11.811230   0.013910
1865.265750   11.816640   0.017500
1865.275774   11.828430   0.015650
1865.285892   11.816500   0.013510
1865.295973   11.819770   0.015190
1865.306185   11.820120   0.014950
1865.316145   11.800470   0.014550
1865.326150   11.808020   0.016220
1865.336276   11.816990   0.018770
1865.346577   11.806010   0.016570
1865.356675   11.815580   0.016340
1865.366659   11.822210   0.017900
1865.376904   11.800000   0.017490
1865.387088   11.817110   0.018250
1865.397153   11.801080   0.018840
1865.407149   11.822740   0.018130
1865.417333   11.828690   0.017150
1865.427630   11.819030   0.018190
1865.437669   11.812210   0.017840
1865.448171   11.809860   0.022460
1865.457324   11.810020   0.023680
1865.465615   11.798370   0.026330
1865.471988   11.811660   0.031830
1865.477591   11.809560   0.037010
1865.482335   11.767060   0.032040
1865.486083   11.841990   0.032390
1865.489785   11.795800   0.030140
1865.492667   11.834020   0.030320
1865.494427   11.821600   0.029210
1865.496283   11.808340   0.027140
1865.498551   11.814090   0.045470
1866.165339   11.816960   0.010390
1866.174723   11.805370   0.010340
1866.184057   11.814430   0.010450
1866.193410   11.814060   0.010620
1866.202706   11.821040   0.011140
1866.212035   11.817950   0.011200
1866.221409   11.807780   0.011430
1866.230791   11.813770   0.011260
1866.240551   11.817990   0.011200
1866.250004   11.813900   0.011140
1866.259354   11.808300   0.011430
1867.193045   11.816400   0.007850
1867.202355   11.811600   0.008140
1867.211516   11.818230   0.008140
1867.220585   11.819370   0.008550
1867.230131   11.808520   0.008600
1867.239707   11.817540   0.008660
1867.249230   11.814910   0.008600
1867.258785   11.814170   0.008660
1867.268385   11.812770   0.008830
1867.277702   11.816710   0.009010
1867.287153   11.814790   0.009070
1867.296854   11.815600   0.009240
1867.306121   11.818700   0.009300
1867.315500   11.815390   0.009410
1867.325094   11.817010   0.009580
1867.334502   11.818760   0.009820
1867.344482   11.818560   0.010100
1867.354030   11.817610   0.010050
1867.363492   11.810190   0.011150
1867.372735   11.817460   0.010510
1867.382212   11.819750   0.010800
1867.391671   11.823330   0.011490
1867.401392   11.820310   0.011080
1867.410805   11.821070   0.011030
1867.420288   11.811210   0.012990
1867.429722   11.814000   0.013800
1867.439192   11.825420   0.013110
1867.448574   11.810830   0.014260
1867.456168   11.819510   0.012870
1867.463320   11.814910   0.013280
1867.469421   11.823930   0.013220
1867.473939   11.814960   0.011200
1867.478291   11.814390   0.010510
1867.481655   11.822000   0.010570
1867.484335   11.816380   0.011200
1867.486951   11.813660   0.011030
1867.488639   11.814150   0.011140
1867.490315   11.811410   0.011660
1867.492002   11.819840   0.011260
1867.493724   11.823880   0.011140
1868.197661   11.814800   0.013220
1868.207123   11.816340   0.013340
1868.216495   11.821590   0.016490
1868.225986   11.817030   0.015470
1868.235811   11.811900   0.017650
1868.245580   11.814850   0.016740
1868.255259   11.804630   0.017560
1868.264815   11.809700   0.018300
1868.274279   11.813830   0.019860
1868.283929   11.812460   0.017960
1868.293537   11.827020   0.025760
1868.303104   11.833040   0.027310
1868.312574   11.799390   0.027660
1868.322548   11.822690   0.020670
1868.332083   11.812150   0.019750
1868.341800   11.802600   0.020610
1868.351466   11.826850   0.024830
1868.360837   11.841070   0.024650
1868.370659   11.809870   0.023440
1868.380417   11.816160   0.023850
1868.390367   11.813490   0.023100
1868.399668   11.827090   0.023320
1868.409622   11.825500   0.025230
1868.419023   11.823870   0.023730
1868.428372   11.825130   0.023790
1868.437691   11.826930   0.024940
1868.446987   11.812910   0.024480
1868.454949   11.809500   0.025230
1868.461066   11.807780   0.025170
1868.467151   11.824550   0.026270
1868.471440   11.799130   0.028300
1868.475710   11.810610   0.029500
1868.479187   11.806380   0.031650
1868.481793   11.782400   0.029280
1868.484421   11.822650   0.029500
1868.486154   11.813660   0.028410
1868.487874   11.813330   0.028640
1868.489584   11.803390   0.028690
1868.491280   11.811500   0.030720
1868.552972   11.816840   0.052140
1868.562396   11.846820   0.042560
1868.572038   11.862750   0.094190
1868.581607   11.817770   0.076690
1868.591155   11.885970   0.073790
1868.600621   11.840920   0.093740
1868.610180   11.832830   0.091310
1869.239644   11.833140   0.035520
1869.249027   11.820120   0.036430
1869.258676   11.842550   0.043620
1869.268460   11.791750   0.050440
1869.278238   11.810600   0.054180
1869.287800   11.812910   0.057630
1869.297392   11.784620   0.055600
1869.307040   11.766870   0.061710
1869.316723   11.832250   0.089560
1869.326588   11.822480   0.074790
1869.336288   11.757680   0.088640
1869.345989   11.778060   0.098070
1869.356015   11.820150   0.110980
1869.365922   11.761190   0.109300
1869.375609   11.816660   0.120970
1869.394271   11.856890   0.074100
1869.403876   11.786540   0.108480
1870.219778   11.825700   0.009410
1870.229270   11.823880   0.009580
1870.238762   11.820130   0.010280
1870.248135   11.824840   0.010050
1870.257691   11.824460   0.011080
1870.267266   11.813580   0.010620
1870.276950   11.830430   0.010850
1870.286498   11.813950   0.011080
1870.295849   11.818710   0.010450
1870.305565   11.825220   0.010970
1870.315197   11.818260   0.012130
1870.325274   11.803860   0.012240
1870.335174   11.808580   0.011660
1870.344892   11.823690   0.012410
1870.354573   11.805390   0.014030
1870.364104   11.819880   0.017780
1870.373603   11.825330   0.017210
1870.383600   11.828600   0.019460
1870.393243   11.835340   0.023780
1870.402820   11.820770   0.032170
1870.412418   11.840190   0.029050
1870.421719   11.825090   0.030450
1870.431056   11.827210   0.030660
1870.440608   11.812890   0.026560
1870.448993   11.827970   0.022520
1870.456179   11.837040   0.022690
1870.461756   11.807060   0.028240
1870.466593   11.795890   0.032470
1870.470290   11.816280   0.027020
1870.474034   11.807560   0.032110
1870.476825   11.808820   0.033800
1870.478569   11.829910   0.032930
1870.480341   11.816450   0.031410
1870.482097   11.797090   0.033040
1870.483838   11.823610   0.035120
1870.485602   11.806370   0.033370
1871.136689   11.818800   0.010740
1871.146179   11.815250   0.010280
1871.155384   11.824260   0.010390
1871.164955   11.818300   0.011260
1871.174269   11.812800   0.011200
1871.183469   11.828490   0.011780
1871.192872   11.804690   0.011080
1871.202392   11.819580   0.011660
1871.211865   11.821460   0.013450
1871.221273   11.813320   0.013510
1871.230922   11.828070   0.012130
1871.240394   11.818020   0.011720
1871.250018   11.814150   0.012300
1871.259511   11.815920   0.011950
1871.269122   11.810780   0.012010
1871.278903   11.823340   0.012120
1871.288648   11.826830   0.012820
1871.298226   11.806940   0.012360
1871.307789   11.810650   0.013170
1871.317562   11.819500   0.013400
1871.327342   11.810950   0.013860
1871.337079   11.825460   0.014950
1871.346725   11.802850   0.015360
1871.356495   11.815920   0.015070
1871.366277   11.828770   0.016690
1871.375944   11.813390   0.016630
1871.385808   11.821520   0.018010
1871.395399   11.798460   0.019170
1871.404882   11.813550   0.021650
1871.414342   11.806710   0.020900
1871.423744   11.808340   0.020440
1871.433495   11.822560   0.020840
1871.442405   11.832750   0.019400
1871.449670   11.824850   0.019690
1871.455742   11.820300   0.020090
1871.461191   11.821880   0.021770
1871.465968   11.822110   0.020730
1871.469461   11.814120   0.020840
1871.472994   11.832270   0.020960
1871.476070   11.813900   0.019920
1871.477819   11.818680   0.019920
1871.479709   11.808260   0.019800
1871.481438   11.829070   0.020090
1871.550420   11.814270   0.021540
1871.559908   11.815790   0.022580
1871.569340   11.796970   0.023100
1871.578835   11.836390   0.024770
1871.588334   11.835290   0.026560
1871.597765   11.818820   0.031890
1871.607264   11.837190   0.035340
1871.616819   11.814930   0.045290
1871.626324   11.818200   0.049970
1872.324463   11.814650   0.012010
1872.334315   11.819480   0.012300
1872.344041   11.812790   0.012300
1872.353623   11.818650   0.012410
1872.363427   11.817860   0.012070
1872.373279   11.809200   0.012010
1872.383099   11.822840   0.012360
1872.392766   11.813980   0.012180
1872.402203   11.809950   0.012360
1872.412032   11.814630   0.012870
1872.421585   11.814150   0.013220
1872.431130   11.818210   0.013910
1872.439874   11.816870   0.014030
1872.447517   11.817280   0.013910
1872.454162   11.820420   0.014380
1872.459603   11.810460   0.015240
1872.463903   11.812260   0.015420
1872.467716   11.821540   0.015300
1872.470496   11.812970   0.015300
1872.473152   11.813420   0.015410
1872.474857   11.809720   0.015470
1872.476617   11.815890   0.015650
1872.478370   11.812500   0.015710
1872.480228   11.817130   0.015760
1872.541663   11.819440   0.019460
1872.550845   11.824810   0.019800
1872.560270   11.823570   0.020380
1872.569828   11.833960   0.021650
1872.579400   11.814250   0.023100
1872.588943   11.819100   0.025520
1872.598488   11.829900   0.028460
1872.608116   11.825330   0.032790
1872.617527   11.801380   0.037470
1872.627101   11.858880   0.046770
1872.636625   11.776980   0.055230
1872.646041   11.762340   0.067660
1873.229437   11.820890   0.013450
1873.238826   11.816070   0.013920
1873.248403   11.815610   0.013740
1873.258009   11.817640   0.013800
1873.267456   11.820220   0.014380
1873.276959   11.818830   0.014260
1873.286788   11.837930   0.014490
1873.296275   11.829110   0.014840
1873.305896   11.823790   0.016350
1873.315548   11.818650   0.016110
1873.325684   11.844450   0.016570
1873.335346   11.810990   0.018080
1873.344943   11.812650   0.018300
1873.354842   11.820510   0.017260
1873.364691   11.782280   0.019280
1873.374458   11.809270   0.017960
1873.383960   11.811180   0.016810
1873.393856   11.829680   0.017380
1873.403606   11.831860   0.017620
1873.413210   11.806240   0.020090
1873.422938   11.825500   0.020110
1873.432622   11.827130   0.018310
1873.441010   11.816260   0.016920
1873.447044   11.832620   0.016800
1873.453044   11.811790   0.016860
1873.457630   11.824850   0.017320
1873.462090   11.814990   0.017490
1873.465548   11.818330   0.017490
1873.468261   11.818200   0.017730
1873.470892   11.825370   0.018250
1873.472722   11.815790   0.017730
1873.474437   11.818770   0.017780
1873.476606   11.815330   0.025230
1873.539458   11.863320   0.069980
1873.548852   11.839030   0.051070
1873.558313   11.809510   0.042860
1873.567696   11.810180   0.041440
1873.577180   11.819930   0.045040
1873.586745   11.832370   0.037470
1873.596227   11.792650   0.051450
1873.605773   11.807760   0.050170
1873.615321   11.812720   0.046220
1873.624816   11.816120   0.047670
1874.032527   11.821400   0.009530
1874.041923   11.821710   0.010050
1874.051714   11.817330   0.009820
1874.061193   11.807720   0.009640
1874.070741   11.821200   0.010220
1874.080230   11.823490   0.010280
1874.089638   11.825650   0.010100
1874.098984   11.802570   0.010340
1874.108441   11.816690   0.010220
1874.117749   11.810630   0.010630
1874.127103   11.811910   0.010620
1874.136654   11.817790   0.010850
1874.145982   11.818010   0.011260
1874.155173   11.815810   0.011950
1874.164605   11.811140   0.012640
1874.174153   11.820090   0.014840
1874.183645   11.828450   0.018470
1874.193053   11.822550   0.025360
1874.202515   11.835540   0.025580
1874.212179   11.848880   0.027600
1874.222051   11.841150   0.024370
1874.593715   11.778720   0.046730
1874.603390   11.810070   0.042250
1874.613039   11.806230   0.051570
1876.992585   11.827600   0.009930
1877.002277   11.818470   0.009930
1877.012009   11.824260   0.010390
1877.021623   11.819440   0.010160
1877.031340   11.811390   0.011030
1877.041094   11.824710   0.010800
1877.050632   11.823350   0.009820
1877.060512   11.816330   0.010160
1877.070280   11.817010   0.010510
1877.080037   11.813040   0.010510
1877.089835   11.813520   0.010390
1877.099542   11.821830   0.010910
1877.109324   11.823280   0.012360
1877.119234   11.818280   0.012190
1877.128562   11.810620   0.011670
1877.137988   11.816120   0.011260
1877.147449   11.817720   0.013450
1877.157081   11.812600   0.012590
1877.166514   11.823110   0.011890
1877.175811   11.815350   0.011550
1877.185180   11.809860   0.012410
1877.194638   11.812100   0.011960
1877.204359   11.817320   0.011610
1877.213829   11.818700   0.011370
1877.223290   11.821510   0.011840
1877.232928   11.816290   0.011610
1877.242583   11.816330   0.012590
1877.252102   11.809030   0.012640
1877.261424   11.818880   0.012640
1877.271317   11.809620   0.011780
1877.280810   11.818840   0.011200
1877.290913   11.808540   0.012240
1877.300784   11.831070   0.013740
1877.310552   11.815250   0.011950
1877.320329   11.793090   0.013510
1877.330019   11.815170   0.012070
1877.339609   11.809570   0.011320
1877.349339   11.818510   0.012410
1877.359563   11.814950   0.011430
1877.369289   11.809860   0.012470
1877.379166   11.825930   0.012120
1877.389199   11.818020   0.013690
1877.398748   11.803050   0.015070
1877.408188   11.807280   0.014500
1877.417610   11.812820   0.013570
1877.426444   11.819500   0.012820
1877.433416   11.817730   0.013570
1877.439426   11.811170   0.014900
1877.444578   11.807240   0.014550
1877.449101   11.810430   0.013280
1877.452622   11.801960   0.015080
1877.456119   11.824420   0.013740
1877.458826   11.820960   0.013570
1877.460660   11.820180   0.013860
1877.462441   11.817180   0.013800
1877.464144   11.815830   0.013800
1877.465872   11.806600   0.014200
1877.528546   11.820770   0.016740
1877.538164   11.818750   0.017440
1877.547759   11.831630   0.018360
1877.557433   11.811920   0.018940
1877.566991   11.820230   0.019050
1877.956588   11.820510   0.014900
1877.966360   11.817390   0.013570
1877.975795   11.817500   0.011140
1877.985575   11.817850   0.010220
1877.995071   11.813040   0.009760
1878.004964   11.814680   0.009700
1878.014335   11.829910   0.010390
1878.023915   11.804220   0.008340
1878.033403   11.815820   0.009640
1878.042881   11.818950   0.009530
1878.052477   11.815240   0.010680
1878.062202   11.808510   0.010340
1878.072038   11.818860   0.010680
1878.081838   11.811260   0.010850
1878.091595   11.821890   0.010390
1878.101204   11.815740   0.010620
1878.111056   11.810970   0.010910
1878.120475   11.812000   0.010970
1878.129972   11.814660   0.011950
1878.139452   11.805670   0.013340
1878.148981   11.820460   0.021310
1878.158293   11.818300   0.019290
1878.167692   11.820090   0.012180
1878.177309   11.823620   0.011840
1878.186872   11.820790   0.014610
1878.196273   11.817220   0.014430
1878.206054   11.827750   0.016340
1878.215833   11.815420   0.017260
1878.225557   11.823170   0.017610
1878.235117   11.825620   0.014840
1878.244657   11.827440   0.015190
1878.254352   11.820540   0.016050
1878.263984   11.817670   0.017550
1878.273770   11.825620   0.017900
1878.283405   11.820860   0.018480
1878.293079   11.807490   0.018480
1878.302887   11.806680   0.022230
1878.312828   11.824690   0.023330
1878.322431   11.793170   0.023330
1878.332111   11.796900   0.023730
1878.342126   11.828420   0.017050
1878.351898   11.832850   0.019280
1878.361666   11.824930   0.018470
1878.371492   11.816390   0.019750
1878.381052   11.819000   0.021190
1878.390611   11.828560   0.015840
1878.400035   11.824650   0.019810
1878.409523   11.834490   0.018590
1878.419250   11.846330   0.020380
1878.427139   11.816380   0.021190
1878.434256   11.804220   0.017400
1878.439734   11.811960   0.021590
1878.444205   11.831420   0.016690
1878.448555   11.818830   0.016830
1878.452064   11.828230   0.020670
1878.454721   11.806970   0.019980
1878.457364   11.804130   0.020090
1878.459093   11.819200   0.020210
1878.460943   11.816090   0.020380
1878.463071   11.816890   0.028870
1878.523903   11.809830   0.021140
1878.533380   11.819310   0.021370
1878.542754   11.829700   0.020670
1878.552323   11.825840   0.021940
1878.561961   11.805930   0.025310
1878.571685   11.825050   0.035180
1878.581234   11.809590   0.032220
1878.590773   11.787750   0.035460
1878.600390   11.810860   0.046660
1878.885725   11.830370   0.027200
1878.896259   11.802930   0.022000
1878.907039   11.837050   0.020840
1878.917827   11.837520   0.020500
1878.928636   11.830390   0.020150
1878.939490   11.815770   0.017490
1878.950209   11.804920   0.014840
1878.960985   11.824750   0.014320
1878.971663   11.816830   0.013510
1878.982256   11.820170   0.013800
1878.992862   11.809370   0.013280
1879.003349   11.803380   0.014320
1879.014056   11.821000   0.014430
1879.024781   11.817500   0.014430
1879.035403   11.829270   0.016220
1879.046338   11.813370   0.016110
1879.056998   11.814880   0.016740
1879.067120   11.826510   0.017150
1879.077625   11.825730   0.017090
1879.087804   11.827250   0.017440
1879.097718   11.827310   0.019170
1879.108265   11.812790   0.020320
1879.118677   11.808890   0.021190
1879.128946   11.815760   0.017890
1879.138951   11.809670   0.019980
1879.148948   11.807340   0.023160
1879.158753   11.832320   0.023960
1879.168681   11.813860   0.024080
1879.178653   11.808410   0.024250
1879.188532   11.814210   0.025000
1879.198658   11.831230   0.025530
1879.208980   11.795090   0.025640
1879.219105   11.799410   0.025580
1879.229198   11.827350   0.026210
1879.239692   11.802080   0.025810
1879.249885   11.814680   0.024940
1879.259988   11.811040   0.023960
1879.270136   11.814150   0.023850
1879.279998   11.809140   0.019450
1879.290256   11.813490   0.023500
1879.300321   11.821400   0.024080
1879.310604   11.809200   0.023790
1879.321132   11.820990   0.024140
1879.331398   11.825170   0.024420
1879.341711   11.810790   0.024420
1879.352168   11.817370   0.025070
1879.362239   11.815640   0.025010
1879.372581   11.820020   0.025350
1879.383093   11.825190   0.014400
1879.393142   11.830020   0.025640
1879.403333   11.824120   0.026960
1879.413718   11.800500   0.026730
1879.422210   11.838350   0.028870
1879.430290   11.804180   0.028760
1879.436891   11.831210   0.029270
1879.441492   11.809640   0.029620
1879.445571   11.803370   0.029680
1879.449457   11.803360   0.031360
1879.452342   11.826320   0.024890
