1863.169882   13.541440   0.044400
1863.179028   13.523020   0.046610
1863.188111   13.529620   0.053520
1863.197263   13.536110   0.050020
1863.206453   13.525790   0.049140
1863.215516   13.498540   0.058780
1863.224486   13.517340   0.056540
1863.233708   13.508080   0.059810
1863.243026   13.520880   0.064380
1863.252052   13.544510   0.060480
1863.260978   13.513320   0.051310
1863.270074   13.534720   0.058200
1863.279229   13.548600   0.054400
1863.288341   13.536800   0.052460
1863.297662   13.509260   0.047090
1863.306748   13.519750   0.051910
1863.315898   13.484260   0.055520
1863.325261   13.520550   0.051750
1863.334632   13.517240   0.058900
1863.344416   13.489930   0.054100
1863.353962   13.502430   0.050810
1863.363511   13.536350   0.046190
1863.372640   13.499400   0.042150
1863.381795   13.522680   0.044060
1863.391577   13.545450   0.046250
1863.400670   13.523510   0.049780
1863.410157   13.525700   0.052890
1863.419415   13.513570   0.052310
1863.428728   13.504740   0.056890
1863.438171   13.515760   0.059550
1863.447725   13.475970   0.063760
1863.457038   13.551390   0.073910
1863.464667   13.499880   0.082870
1863.471563   13.606400   0.093000
1863.477686   13.504080   0.084430
1863.482900   13.555880   0.090330
1863.487037   13.523220   0.096460
1863.490505   13.504140   0.093800
1863.494064   13.433720   0.084430
1863.496621   13.475060   0.096590
1863.498272   13.510250   0.090450
1863.500087   13.533200   0.093500
1863.501889   13.538320   0.101040
1863.503937   13.506400   0.140000
1864.122118   13.516310   0.036680
1864.131216   13.501950   0.047720
1864.140349   13.538940   0.042910
1864.149328   13.531280   0.042620
1864.158727   13.534540   0.040310
1864.168077   13.515530   0.051760
1864.177441   13.497750   0.048850
1864.186471   13.524970   0.037840
1864.195786   13.559170   0.047750
1864.204761   13.534180   0.042730
1864.213956   13.534140   0.041960
1864.223275   13.523690   0.040720
1864.232312   13.546430   0.048620
1864.241734   13.534110   0.046130
1864.250994   13.539740   0.042120
1864.260292   13.494060   0.047530
1864.269452   13.520380   0.041580
1864.278712   13.532660   0.052430
1864.288040   13.537430   0.052090
1864.297228   13.541340   0.047290
1864.306786   13.504880   0.049950
1864.315982   13.536380   0.049080
1864.325240   13.552410   0.048100
1864.334830   13.536780   0.047530
1864.344223   13.516230   0.066450
1864.353629   13.533350   0.069070
1864.362884   13.535470   0.074210
1864.372284   13.536950   0.085250
1864.381718   13.502250   0.075530
