1863.169882   13.547470   0.045900
1863.179028   13.550820   0.049190
1863.188111   13.508320   0.060070
1863.197263   13.532460   0.051040
1863.206453   13.493210   0.051560
1863.215516   13.549030   0.061500
1863.224486   13.539010   0.059770
1863.233708   13.523360   0.063710
1863.243026   13.530570   0.064340
1863.252052   13.560810   0.060210
1863.260978   13.525170   0.054750
1863.270074   13.559320   0.061390
1863.279229   13.509800   0.055130
1863.288341   13.512780   0.055150
1863.297662   13.493550   0.051230
1863.306748   13.554200   0.056390
1863.315898   13.553440   0.060860
1863.325261   13.564720   0.056610
1863.334632   13.525790   0.056740
1863.344416   13.525350   0.056780
1863.353962   13.527800   0.057410
1863.363511   13.549170   0.050250
1863.372640   13.549160   0.047370
1863.381795   13.510020   0.047180
1863.391577   13.523710   0.049900
1863.400670   13.482500   0.053840
1863.410157   13.535500   0.053250
1863.419415   13.536790   0.058380
1863.428728   13.515520   0.056880
1863.438171   13.510780   0.060280
1863.447725   13.544350   0.065510
1863.457038   13.530710   0.071780
1863.464667   13.533620   0.087800
1863.471563   13.517090   0.094990
1863.477686   13.570790   0.090650
1863.482900   13.517090   0.088770
1863.487037   13.535410   0.089910
1863.490505   13.498090   0.095590
1863.494064   13.571050   0.084160
1863.496621   13.507480   0.098510
1863.498272   13.618660   0.101220
1863.500087   13.519020   0.098150
1863.501889   13.550030   0.106930
1863.503937   13.554080   0.138720
1864.122118   13.520750   0.038290
1864.131216   13.516030   0.049720
1864.140349   13.528340   0.046370
1864.149328   13.539940   0.048160
1864.158727   13.525100   0.042270
1864.168077   13.536510   0.056920
1864.177441   13.529650   0.051090
1864.186471   13.524960   0.039100
1864.195786   13.546240   0.051810
1864.204761   13.551920   0.048220
1864.213956   13.551750   0.045160
1864.223275   13.572330   0.044100
1864.232312   13.574540   0.050000
1864.241734   13.539830   0.049670
1864.250994   13.547970   0.043890
1864.260292   13.531380   0.056470
1864.269452   13.498590   0.043360
1864.278712   13.557050   0.055610
1864.288040   13.505300   0.054750
1864.297228   13.525280   0.048570
1864.306786   13.516210   0.055200
1864.315982   13.521360   0.055140
1864.325240   13.516020   0.051340
1864.334830   13.550320   0.052020
1864.344223   13.511940   0.072580
1864.353629   13.514060   0.069380
1864.362884   13.542270   0.077480
1864.372284   13.495090   0.083330
1864.381718   13.580230   0.074830
1864.391386   13.530810   0.064890
1864.401175   13.547800   0.079760
1864.410777   13.530100   0.076050
1864.420158   13.486660   0.072140
1864.429378   13.462550   0.081460
1864.438639   13.514890   0.101640
1864.448098   13.540410   0.110880
1864.457409   13.593990   0.123530
1864.465120   13.537800   0.110550
1864.472313   13.534980   0.125160
1865.081649   13.505580   0.062380
1865.090914   13.523360   0.061920
1865.103000   13.511280   0.060470
1865.112265   13.547920   0.054360
1865.121493   13.510210   0.071360
1865.180915   13.526670   0.040080
1865.189934   13.519260   0.031420
1865.199137   13.552200   0.040610
1865.208040   13.580650   0.032180
1865.217207   13.540600   0.049040
1865.226382   13.509260   0.045510
1865.235932   13.501470   0.050770
1865.245886   13.524090   0.053990
1865.255783   13.505560   0.050450
1865.265750   13.514030   0.064470
1865.275774   13.536450   0.058390
1865.285892   13.563410   0.052550
1865.295973   13.562910   0.054970
1865.306185   13.535600   0.055430
1865.316145   13.507040   0.052190
1865.326150   13.549520   0.058200
1865.336276   13.543390   0.069880
1865.346577   13.524000   0.058960
1865.356675   13.561310   0.060500
1865.366659   13.491540   0.067990
1865.376904   13.491300   0.064340
1865.387088   13.519180   0.067810
1865.397153   13.595040   0.068950
1865.407149   13.563420   0.070440
1865.417333   13.540300   0.061840
1865.427630   13.511980   0.065530
1865.437669   13.525860   0.063030
1865.448171   13.504970   0.080460
1865.457324   13.544780   0.090270
1865.465615   13.530420   0.100690
1865.471988   13.493930   0.116490
1865.477744   13.461330   0.075100
1865.482335   13.469460   0.116180
1865.486236   13.454670   0.100300
1865.489785   13.509020   0.116750
1865.492667   13.548220   0.112920
1865.494427   13.554550   0.110870
1865.496283   13.516010   0.104140
1865.498459   13.495690   0.147500
1866.165339   13.485540   0.033220
1866.174723   13.524410   0.034330
1866.184057   13.519950   0.035260
1866.193410   13.557820   0.035700
1866.202706   13.528230   0.036840
1866.212035   13.528270   0.037730
1866.221409   13.546690   0.036840
1866.230791   13.558360   0.036730
1866.240551   13.554820   0.038000
1866.250004   13.536850   0.037130
1866.259354   13.539430   0.037240
1867.193045   13.533050   0.024830
1867.202355   13.538880   0.026170
1867.211516   13.535950   0.026040
1867.220585   13.536620   0.027490
1867.230131   13.544270   0.028470
1867.239707   13.532850   0.028180
1867.249230   13.519760   0.027080
1867.258785   13.532560   0.028300
1867.268385   13.523830   0.029230
1867.277702   13.532310   0.029860
1867.287153   13.542080   0.030430
1867.296854   13.519790   0.030890
1867.306121   13.535330   0.030670
1867.315500   13.532050   0.031880
