1863.169882   14.662930   0.101390
1863.179028   14.668900   0.111110
1863.188111   14.699580   0.134810
1863.197263   14.741740   0.124060
1863.206453   14.686860   0.115770
1863.215516   14.513270   0.071000
1863.224486   14.558720   0.123320
1863.233784   14.653160   0.109610
1863.243026   14.617590   0.076600
1863.252052   14.590500   0.127770
1863.260978   14.691080   0.122400
1863.270150   14.492030   0.106710
1863.279229   14.606350   0.121360
1863.288341   14.656370   0.124290
1863.297662   14.581460   0.110630
1863.306748   14.597600   0.121140
1863.315898   14.648900   0.129390
1863.325261   14.596070   0.124060
1863.334632   14.681660   0.128430
1863.344416   14.655480   0.125780
1863.353962   14.538510   0.122490
1863.363511   14.612500   0.110740
1863.372640   14.526540   0.101380
1863.381795   14.559650   0.101850
1863.391577   14.556320   0.111490
1863.400670   14.660910   0.115830
1863.410157   14.700250   0.117590
1863.419415   14.734890   0.122930
1863.428651   14.752140   0.107420
1863.438324   14.826240   0.081500
1864.122118   14.654540   0.085260
1864.131216   14.719680   0.113660
1864.140349   14.671170   0.100320
1864.149328   14.680250   0.097250
1864.158727   14.670720   0.090440
1864.168077   14.692480   0.125160
1864.177441   14.735570   0.117530
1864.186471   14.618610   0.091140
1864.195786   14.604760   0.113160
1864.204761   14.661620   0.106650
1864.213956   14.674560   0.095930
1864.223275   14.678420   0.095410
1864.232312   14.554930   0.108670
1864.241734   14.676220   0.113270
1864.250994   14.667770   0.093700
1864.260292   14.659110   0.115380
1864.269452   14.629540   0.100170
1864.278712   14.596580   0.115460
1864.288040   14.661110   0.123380
1864.297228   14.690180   0.109420
1864.306786   14.642650   0.118800
1864.315982   14.676200   0.116990
1864.325240   14.682020   0.117490
1864.334830   14.683580   0.112800
1864.353629   14.567230   0.080300
1864.391462   14.487250   0.110190
1864.500091   14.525930   0.051400
1865.081649   14.580390   0.071300
1865.090991   14.726920   0.109470
1865.103001   14.664460   0.106210
1865.112265   14.582140   0.118190
1865.180915   14.709170   0.090980
1865.189934   14.659890   0.074150
1865.199137   14.670760   0.096390
1865.208040   14.565500   0.069740
1865.217207   14.614520   0.103990
1865.226382   14.627810   0.102610
1865.235932   14.579010   0.109120
1865.245886   14.698110   0.112310
1865.255783   14.671610   0.112770
1865.275774   14.624750   0.122040
1865.285892   14.696510   0.113500
1865.295973   14.645130   0.118030
1865.306185   14.687050   0.122600
1865.316145   14.693840   0.117220
1865.326150   14.708120   0.122730
1865.346730   14.721470   0.077800
1865.356599   14.661680   0.100630
1865.387088   14.527020   0.071200
1865.397306   14.477420   0.078100
1865.417333   14.465270   0.070500
1866.165339   14.734200   0.075940
1866.174723   14.701100   0.078580
1866.184057   14.659540   0.079480
1866.193410   14.666110   0.071860
1866.202706   14.694830   0.083290
1866.212035   14.704040   0.082400
1866.221409   14.685100   0.086860
1866.230791   14.656410   0.081310
1866.240551   14.667210   0.084410
1866.250004   14.629100   0.078930
1866.259354   14.654480   0.086870
1867.193045   14.598140   0.054360
1867.202355   14.614700   0.059180
1867.211516   14.648560   0.061380
1867.220585   14.645510   0.063820
1867.230131   14.615980   0.065840
1867.239707   14.626510   0.067310
1867.249230   14.635680   0.061820
1867.258785   14.680380   0.068710
1867.268385   14.609120   0.064710
1867.277702   14.677020   0.070420
1867.287153   14.568680   0.071100
1867.296854   14.652610   0.069540
1867.306121   14.664090   0.070710
1867.315500   14.593420   0.068700
1867.325094   14.676710   0.075260
1867.334502   14.662570   0.071660
1867.344482   14.657700   0.080790
1867.354030   14.669640   0.080440
1867.363492   14.655980   0.092190
1867.372735   14.698730   0.084640
1867.382212   14.673800   0.088040
1867.391671   14.737330   0.097300
1867.401392   14.599690   0.088150
1867.410805   14.643810   0.091980
1867.420288   14.649080   0.106480
1867.429722   14.768890   0.123510
1867.439192   14.754800   0.113930
1867.448574   14.667680   0.115130
1867.456168   14.596070   0.104560
1867.463320   14.717070   0.115120
1867.469421   14.653280   0.113600
1867.473939   14.631210   0.089750
1867.478291   14.594330   0.085410
1867.481655   14.621780   0.087250
1867.484335   14.603010   0.095040
1867.486951   14.623470   0.084150
1867.488639   14.605130   0.095800
1867.490315   14.576400   0.095230
1867.492002   14.682600   0.093730
1867.493724   14.642730   0.092860
1868.197661   14.672900   0.110300
1868.207123   14.640710   0.107920
1868.216342   14.798360   0.068700
1868.226062   14.646640   0.096730
1868.235810   14.588520   0.099530
1868.245580   14.724270   0.102470
1868.255259   14.495720   0.065000
1868.264662   14.698660   0.079100
1868.283929   14.612000   0.128700
1868.332083   14.559270   0.078200
1870.219778   14.644660   0.069840
1870.229270   14.614730   0.074230
1870.238762   14.643660   0.078420
1870.248135   14.649040   0.075490
1870.257691   14.708660   0.089720
1870.267266   14.655290   0.081490
1870.276950   14.613010   0.081190
1870.286498   14.664910   0.089060
1870.295849   14.640390   0.077890
1870.305565   14.621890   0.080200
1870.315197   14.552270   0.092970
1870.325274   14.652420   0.095360
1870.335174   14.660600   0.092270
1870.344892   14.651010   0.095330
1870.354573   14.560230   0.109130
1870.373603   14.590190   0.127860
1871.136689   14.715070   0.088670
1871.146179   14.683600   0.082130
1871.155384   14.580880   0.076210
1871.164955   14.555310   0.087970
1871.174269   14.691080   0.086980
1871.183469   14.716690   0.099610
1871.192872   14.626620   0.086970
1871.202392   14.724430   0.092690
1871.211865   14.622820   0.109700
1871.221273   14.712120   0.108830
1871.230922   14.610290   0.096310
1871.240394   14.681670   0.094900
1871.250018   14.721010   0.102590
1871.259511   14.541200   0.091510
1871.269122   14.632170   0.095470
1871.278903   14.572550   0.090780
1871.288648   14.608920   0.099650
1871.298226   14.686360   0.100920
1871.307789   14.675590   0.106880
1871.317562   14.585370   0.101900
1871.327342   14.726980   0.113930
1871.337079   14.626370   0.115070
1871.346725   14.748540   0.125690
1871.356495   14.665020   0.116570
1871.366354   14.616930   0.103330
1871.375944   14.597880   0.122100
1871.385884   14.656790   0.110860
1871.395246   14.579080   0.077900
1872.324463   14.711890   0.094010
1872.334315   14.652820   0.099290
1872.344041   14.679380   0.099310
1872.353623   14.651450   0.096850
1872.363427   14.673470   0.100890
1872.373279   14.696060   0.089390
1872.383099   14.641660   0.094960
1872.392766   14.565060   0.093730
1872.402203   14.682020   0.104680
1872.412032   14.599590   0.101450
1872.421585   14.627210   0.103400
1872.431130   14.666510   0.114280
1872.439874   14.647780   0.107950
1872.447517   14.656480   0.110940
1872.454162   14.648150   0.111770
1872.459603   14.718240   0.098460
1872.463980   14.703020   0.106710
1872.467716   14.646180   0.119090
1872.470496   14.719810   0.126370
1872.473152   14.660880   0.127020
1872.474857   14.725700   0.128940
1872.476541   14.682330   0.105150
1872.478294   14.643560   0.099690
1872.480228   14.696640   0.127740
1873.229437   14.631500   0.101340
1873.238826   14.633190   0.112410
1873.248403   14.735920   0.108970
1873.258009   14.678700   0.112900
1873.267456   14.683850   0.115410
1873.276959   14.697920   0.117410
1873.286788   14.622860   0.115670
1873.296275   14.580090   0.112590
1873.305819   14.634140   0.096860
1873.315625   14.707990   0.103190
1873.354842   14.497210   0.070500
1873.374305   14.456910   0.067100
1873.383960   14.603520   0.122110
1873.441010   14.644480   0.129160
1873.446968   14.666990   0.106580
1873.452967   14.669860   0.105970
1873.457630   14.636590   0.134770
1874.032527   14.669600   0.070440
1874.041923   14.662900   0.072570
1874.051714   14.595420   0.076510
1874.061193   14.620510   0.075610
1874.070741   14.607200   0.080220
1874.080230   14.669190   0.082410
1874.089638   14.633450   0.078420
1874.098984   14.622230   0.084060
1874.108441   14.609080   0.075820
1874.117749   14.645400   0.087730
1874.127103   14.609750   0.082600
1874.136654   14.659760   0.084530
1874.145982   14.622490   0.083470
1874.155173   14.661220   0.087110
1874.164605   14.628230   0.100100
1874.174153   14.674100   0.119400
1876.992585   14.686680   0.082430
1877.002277   14.664450   0.080320
1877.012009   14.662650   0.091630
1877.021623   14.585610   0.084310
1877.031340   14.658240   0.092050
1877.041094   14.625590   0.090370
1877.050632   14.562560   0.070180
1877.060512   14.584080   0.083220
1877.070280   14.710630   0.085780
1877.080037   14.626490   0.086300
1877.089835   14.590690   0.085440
1877.099542   14.718070   0.095330
1877.109324   14.553450   0.099100
1877.119234   14.624840   0.107680
1877.128562   14.733340   0.102890
1877.137988   14.689060   0.095970
1877.147449   14.691070   0.085850
1877.157081   14.648590   0.101250
1877.166514   14.718360   0.103000
1877.175811   14.698240   0.094200
1877.185180   14.675210   0.101700
1877.194638   14.643640   0.099000
1877.204359   14.619530   0.097940
1877.213829   14.599700   0.090520
1877.223290   14.617410   0.100580
1877.232928   14.660440   0.092690
1877.242583   14.603070   0.101500
1877.252102   14.630430   0.105340
1877.261424   14.567640   0.104080
1877.271317   14.729170   0.105080
1877.280810   14.659600   0.086020
1877.290913   14.715200   0.107260
1877.300708   14.616570   0.089940
1877.310552   14.641140   0.097290
1877.320329   14.676020   0.111260
1877.330019   14.707780   0.106330
1877.339609   14.642360   0.092670
1877.349339   14.574420   0.103550
