1863.169882   12.452080   0.020960
1863.179028   12.452160   0.022920
1863.188111   12.471670   0.026620
1863.197263   12.466490   0.024830
1863.206453   12.466740   0.023960
1863.215516   12.470570   0.028700
1863.224486   12.470120   0.027090
1863.233708   12.478740   0.028990
1863.243026   12.472860   0.029040
1863.252052   12.487290   0.026990
1863.260978   12.455420   0.025230
1863.270074   12.453240   0.028590
1863.279229   12.453370   0.025460
1863.288341   12.465790   0.024540
1863.297662   12.474030   0.022860
1863.306748   12.464110   0.025690
1863.315898   12.457700   0.026100
1863.325261   12.482420   0.026330
1863.334632   12.465880   0.026500
1863.344416   12.465200   0.026270
1863.353962   12.470240   0.025590
1863.363511   12.458590   0.022750
1863.372640   12.468270   0.021360
1863.381795   12.452390   0.021650
1863.391577   12.460850   0.022690
1863.400670   12.456200   0.023850
1863.410157   12.463800   0.023790
1863.419415   12.473230   0.025060
1863.428728   12.470920   0.026500
1863.438171   12.477710   0.027720
1863.447725   12.449230   0.028930
1863.457038   12.483590   0.033380
1863.464667   12.485970   0.038520
1863.471563   12.476090   0.040390
1863.477686   12.450540   0.036750
1863.482900   12.481370   0.038000
1863.487037   12.522600   0.045550
1863.490505   12.467890   0.041570
1863.494064   12.475560   0.038500
1863.496621   12.483890   0.041090
1863.498272   12.482660   0.040220
1863.500087   12.471480   0.042710
1863.501889   12.444890   0.045090
1863.503937   12.446960   0.059710
1864.122118   12.465820   0.017550
1864.131216   12.453380   0.022750
1864.140349   12.458490   0.020390
1864.149328   12.438720   0.020100
1864.158727   12.454890   0.019110
1864.168077   12.468660   0.024080
1864.177441   12.447500   0.022780
1864.186471   12.465720   0.018650
1864.195786   12.464300   0.023330
1864.204761   12.492490   0.021250
1864.213956   12.489190   0.020150
1864.223275   12.471800   0.019340
1864.232312   12.465430   0.023280
1864.241734   12.469280   0.023040
1864.250994   12.471080   0.020030
1864.260292   12.457340   0.023510
1864.269452   12.477560   0.021250
1864.278712   12.442170   0.023730
1864.288040   12.466360   0.025180
1864.297228   12.470100   0.023330
1864.306786   12.462320   0.024310
1864.315982   12.478950   0.024370
1864.325240   12.462160   0.023620
1864.334830   12.455570   0.023850
1864.344223   12.480690   0.031990
1864.353629   12.458090   0.030200
1864.362884   12.484040   0.033920
1864.372284   12.454850   0.041570
1864.381718   12.438060   0.034420
1864.391386   12.481860   0.029280
1864.401175   12.446700   0.036620
1864.410777   12.466510   0.032790
1864.420158   12.468040   0.032520
1864.429378   12.493840   0.035940
1864.438639   12.524630   0.042580
1864.448098   12.487050   0.045730
1864.457409   12.482230   0.048810
1864.465120   12.496380   0.048080
1864.472313   12.459760   0.054420
1864.477494   12.458920   0.064500
1864.482643   12.501170   0.086910
1864.486002   12.507720   0.114820
1864.489646   12.517240   0.100960
1864.492216   12.473730   0.071190
1864.494776   12.423450   0.074200
1864.496480   12.475040   0.081250
1864.498365   12.443720   0.078370
1864.500091   12.454080   0.081520
1864.501760   12.421930   0.079060
1865.081649   12.483330   0.026240
1865.090914   12.443360   0.028060
1865.103000   12.459080   0.025230
1865.112265   12.450740   0.025060
1865.121493   12.448660   0.031010
1865.180915   12.464610   0.018080
1865.189934   12.475000   0.014260
1865.199137   12.479430   0.018130
1865.208040   12.470440   0.014380
1865.217207   12.462700   0.021590
1865.226382   12.456770   0.020210
1865.235932   12.475700   0.022060
1865.245886   12.465500   0.023400
1865.255783   12.466050   0.022110
1865.265750   12.476690   0.029740
1865.275774   12.442070   0.025130
1865.285892   12.462350   0.022350
1865.295973   12.464990   0.024710
1865.306185   12.453260   0.024480
1865.316145   12.465260   0.023040
1865.326150   12.473580   0.025000
1865.336276   12.445360   0.029580
1865.346577   12.456650   0.027200
1865.356675   12.455960   0.025410
1865.366659   12.469590   0.029340
1865.376904   12.494340   0.028750
1865.387088   12.481220   0.029980
1865.397153   12.435590   0.031600
1865.407149   12.480190   0.028470
1865.417333   12.482040   0.027140
1865.427630   12.472900   0.028820
1865.437669   12.456450   0.028530
1865.448171   12.470540   0.035340
1865.457324   12.458040   0.038220
1865.465615   12.457860   0.040780
1865.471988   12.492750   0.049930
1865.477591   12.460330   0.064090
1865.482335   12.484940   0.053150
1865.486159   12.402530   0.060260
1865.489785   12.490680   0.050560
1865.492667   12.492200   0.047870
1865.494427   12.492800   0.048040
1865.496283   12.494950   0.043280
1865.498551   12.472420   0.073390
1866.165339   12.462790   0.015760
1866.174723   12.472190   0.015940
1866.184057   12.473930   0.016050
1866.193410   12.476380   0.016510
1866.202706   12.462510   0.016970
1866.212035   12.467110   0.017320
1866.221409   12.460030   0.017550
1866.230791   12.453720   0.017320
1866.240551   12.463230   0.017260
1866.250004   12.478530   0.017490
1866.259354   12.469780   0.017780
1867.193045   12.476920   0.012010
1867.202355   12.471760   0.012470
1867.211516   12.471490   0.012470
1867.220585   12.461030   0.013110
1867.230131   12.458920   0.013340
1867.239707   12.473560   0.013280
1867.249230   12.464030   0.013050
1867.258785   12.477330   0.013400
1867.268385   12.466670   0.013570
1867.277702   12.469350   0.013800
1867.287153   12.458110   0.013800
1867.296854   12.467480   0.014200
1867.306121   12.459940   0.014140
1867.315500   12.459750   0.014430
1867.325094   12.453570   0.014720
1867.334502   12.458350   0.015010
1867.344482   12.466130   0.015940
1867.354030   12.440450   0.015700
1867.363492   12.458480   0.017500
1867.372735   12.476480   0.016400
1867.382212   12.447970   0.016740
1867.391671   12.447570   0.018480
1867.401392   12.457770   0.017730
1867.410805   12.462170   0.017150
1867.420288   12.465080   0.020030
1867.429722   12.449160   0.022460
1867.439192   12.473100   0.021080
1867.448574   12.465670   0.022980
1867.456244   12.479960   0.016620
1867.463320   12.467160   0.021130
1867.469421   12.459630   0.021070
1867.473939   12.468160   0.017670
1867.478291   12.474700   0.016690
1867.481655   12.464890   0.016800
1867.484335   12.457410   0.017730
1867.486951   12.461920   0.017550
1867.488639   12.453980   0.017900
1867.490315   12.451500   0.018530
1867.492002   12.453210   0.018360
1867.493724   12.455490   0.017610
1868.197661   12.463810   0.021020
1868.207123   12.496840   0.021480
1868.216495   12.473930   0.028310
1868.225986   12.501190   0.025810
1868.235811   12.515470   0.030200
1868.245580   12.491470   0.028300
1868.255259   12.522450   0.029330
1868.264815   12.491860   0.030890
1868.274279   12.505400   0.032910
1868.283929   12.472960   0.030580
1868.293537   12.463680   0.042090
1868.303104   12.451010   0.047840
1868.312574   12.471140   0.046920
1868.322548   12.450730   0.034020
1868.332083   12.455280   0.032280
1868.341800   12.465590   0.033310
1868.351466   12.478880   0.042840
1868.360837   12.458290   0.040240
1868.370659   12.479130   0.040360
1868.380417   12.488830   0.041180
1868.390367   12.459380   0.037650
1868.399668   12.471570   0.037590
1868.409622   12.492680   0.042630
1868.419023   12.472100   0.039030
1868.428372   12.459410   0.040450
1868.437691   12.442990   0.041360
1868.446987   12.480960   0.042570
1868.454949   12.458380   0.041540
1868.461066   12.449410   0.041820
1868.467151   12.468560   0.043150
1868.471440   12.484120   0.045690
1868.475710   12.471400   0.052660
1868.479187   12.486170   0.054500
1868.481793   12.460490   0.051740
1868.484421   12.503630   0.054880
1868.486154   12.463280   0.048970
1868.487874   12.463350   0.050160
1868.489584   12.446310   0.049950
1868.491280   12.492720   0.053390
1868.552972   12.461580   0.084410
1868.562396   12.437540   0.073010
1868.581684   12.557020   0.100630
1868.591155   12.377970   0.126280
1869.239644   12.433010   0.061670
1869.249027   12.504480   0.066800
1869.258676   12.438140   0.070080
1869.268460   12.490230   0.083170
1869.278238   12.386600   0.088300
1869.287800   12.517530   0.094170
1869.297392   12.428300   0.094150
1869.307040   12.501780   0.103600
1869.326588   12.443300   0.113630
1869.336135   12.425080   0.067700
1870.219778   12.474000   0.014660
1870.229270   12.464690   0.015070
1870.238762   12.463710   0.016050
1870.248135   12.470470   0.015700
1870.257691   12.458260   0.017440
1870.267266   12.458450   0.016690
1870.276950   12.473310   0.016920
1870.286498   12.466640   0.017320
1870.295849   12.474710   0.016220
1870.305565   12.455770   0.017210
1870.315197   12.470800   0.018940
1870.325274   12.454490   0.019580
1870.335174   12.465290   0.018480
1870.344892   12.458960   0.019520
1870.354573   12.446400   0.022290
1870.364104   12.488920   0.028580
1870.373603   12.496370   0.027950
1870.383600   12.488220   0.033010
1870.393243   12.482940   0.039900
1870.402820   12.483240   0.054700
1870.412418   12.479500   0.050350
1870.421719   12.511380   0.049120
1870.431056   12.486500   0.050660
1870.440608   12.463490   0.044980
1870.448993   12.465700   0.038730
1870.456179   12.460600   0.040110
1870.461756   12.453400   0.048850
1870.466593   12.459880   0.056860
1870.470290   12.465970   0.048990
1870.474034   12.449450   0.054800
1870.476825   12.460120   0.060740
1870.478569   12.476940   0.055340
1870.480341   12.448440   0.050680
1870.482097   12.434700   0.052350
1870.483838   12.440560   0.059830
1870.485602   12.464520   0.057520
