1863.169882   10.837070   0.007100
1863.179028   10.833780   0.007740
1863.188111   10.835920   0.008660
1863.197263   10.842330   0.008080
1863.206453   10.837640   0.007850
1863.215516   10.836100   0.009180
1863.224486   10.835460   0.008660
1863.233708   10.848590   0.009410
1863.243026   10.845110   0.009350
1863.252052   10.844940   0.008550
1863.260978   10.843340   0.008310
1863.270074   10.834910   0.009180
1863.279229   10.841960   0.008370
1863.288341   10.841070   0.008030
1863.297662   10.836780   0.007560
1863.306748   10.831160   0.008430
1863.315898   10.828710   0.008490
1863.325261   10.850580   0.008550
1863.334632   10.855320   0.008780
1863.344416   10.838070   0.008600
1863.353962   10.832650   0.008370
1863.363511   10.835780   0.007620
1863.372640   10.833810   0.007280
1863.381795   10.840080   0.007280
1863.391577   10.843720   0.007620
1863.400670   10.842040   0.007970
1863.410157   10.838320   0.007790
1863.419415   10.831330   0.007970
1863.428728   10.841530   0.008550
1863.438171   10.830160   0.008780
1863.447725   10.839350   0.008890
1863.457038   10.844110   0.010100
1863.464667   10.841370   0.011550
1863.471563   10.829180   0.011950
1863.477686   10.839100   0.011260
1863.482900   10.843200   0.011370
1863.487037   10.830710   0.011780
1863.490505   10.847450   0.011890
1863.494064   10.851460   0.011320
1863.496621   10.847270   0.011890
1863.498272   10.847010   0.011890
1863.500087   10.844430   0.012240
1863.501889   10.852390   0.012640
1863.503937   10.847890   0.017720
1864.122118   10.837800   0.006000
1864.131216   10.838060   0.007510
1864.140349   10.842080   0.006870
1864.149328   10.840540   0.006810
1864.158727   10.845090   0.006640
1864.168077   10.830630   0.007970
1864.177441   10.831470   0.007390
1864.186471   10.839770   0.006410
1864.195786   10.840340   0.007740
1864.204761   10.837820   0.007100
1864.213956   10.839930   0.006750
1864.223275   10.835540   0.006580
1864.232312   10.838200   0.007560
1864.241734   10.843230   0.007790
1864.250994   10.843520   0.006930
1864.260292   10.833540   0.007850
1864.269452   10.835550   0.007100
1864.278712   10.841240   0.007970
1864.288040   10.838180   0.007910
1864.297228   10.840420   0.007790
1864.306786   10.836610   0.007970
1864.315982   10.821460   0.007970
1864.325240   10.832060   0.007970
1864.334830   10.836390   0.007790
1864.344223   10.832840   0.010050
1864.353629   10.833870   0.009700
1864.362884   10.832700   0.010390
1864.372284   10.830160   0.012120
1864.381718   10.829010   0.010850
1864.391386   10.829750   0.009410
1864.401175   10.828310   0.011260
1864.410777   10.834780   0.010340
1864.420158   10.825290   0.010340
1864.429378   10.841150   0.011030
1864.438639   10.840010   0.012240
1864.448098   10.837230   0.013630
1864.457409   10.843590   0.014490
1864.465120   10.833490   0.013510
1864.472313   10.834210   0.015240
1864.477494   10.826080   0.016860
1864.482643   10.852770   0.022240
1864.486002   10.832530   0.028820
1864.489646   10.858220   0.025170
1864.492216   10.831770   0.020090
1864.494776   10.837940   0.021020
1864.496480   10.844360   0.021190
1864.498365   10.841070   0.021190
1864.500091   10.850530   0.022290
1864.501760   10.851290   0.021300
1865.081649   10.834990   0.008090
1865.090914   10.847620   0.008600
1865.103000   10.836590   0.008200
1865.112265   10.839660   0.008030
1865.121493   10.840130   0.009300
1865.180915   10.845880   0.005950
1865.189934   10.860720   0.005020
1865.199137   10.869260   0.006120
1865.208040   10.884970   0.005080
1865.217207   10.855450   0.006990
1865.226382   10.873290   0.006760
1865.235932   10.876910   0.007160
1865.245886   10.869240   0.007330
1865.255783   10.869690   0.007160
1865.265750   10.876280   0.009070
1865.275774   10.864020   0.007970
1865.285892   10.853050   0.007100
1865.295973   10.825900   0.007970
1865.306185   10.831320   0.007790
1865.316221   10.832550   0.006080
1865.326150   10.823750   0.008030
1865.336276   10.828460   0.009180
1865.346577   10.823030   0.008310
1865.356675   10.827030   0.008310
1865.366659   10.833500   0.009120
1865.376904   10.835110   0.009010
1865.387088   10.831080   0.009180
1865.397153   10.831770   0.009300
1865.407149   10.831440   0.009010
1865.417333   10.837700   0.008780
1865.427630   10.828290   0.009120
1865.437669   10.837140   0.009010
1865.448171   10.834270   0.010680
1865.457324   10.832020   0.011140
1865.465615   10.834040   0.011950
1865.471988   10.842300   0.014430
1865.477591   10.840170   0.016920
1865.482335   10.833180   0.014320
1865.486159   10.815710   0.016230
1865.489785   10.843160   0.014450
1865.492667   10.830290   0.013970
1865.494427   10.843260   0.013570
1865.496283   10.830360   0.012700
1865.498551   10.833230   0.021490
1866.165339   10.841910   0.005720
1866.174723   10.833610   0.005720
1866.184057   10.829420   0.005720
1866.193410   10.835660   0.005830
1866.202706   10.850950   0.006060
1866.212035   10.850110   0.006120
1866.221409   10.833110   0.006240
1866.230791   10.832540   0.006120
1866.240551   10.842350   0.006180
1866.250004   10.839180   0.006120
1866.259354   10.845030   0.006240
1867.193045   10.842540   0.004500
1867.202355   10.831180   0.004500
1867.211516   10.835110   0.004680
1867.220585   10.831790   0.004850
1867.230131   10.828870   0.004850
1867.239707   10.827550   0.004850
1867.249230   10.835770   0.004850
1867.258785   10.841070   0.004850
1867.268385   10.833430   0.004850
1867.277702   10.838740   0.005020
1867.287153   10.832220   0.005020
1867.296854   10.833280   0.005080
1867.306121   10.833250   0.005140
1867.315500   10.836790   0.005200
1867.325094   10.836440   0.005260
1867.334502   10.836750   0.005370
1867.344482   10.839800   0.005540
1867.354030   10.840620   0.005540
1867.363492   10.839630   0.005890
1867.372735   10.826800   0.005600
1867.382212   10.839000   0.005770
1867.391671   10.841430   0.006060
1867.401392   10.843920   0.006060
1867.410805   10.832000   0.005890
1867.420288   10.838520   0.006640
1867.429722   10.838840   0.007160
1867.439192   10.835860   0.006870
1867.448574   10.845730   0.007510
1867.456168   10.837870   0.006750
1867.463320   10.835800   0.006930
1867.469421   10.841860   0.006930
1867.473939   10.841070   0.006000
1867.478291   10.848430   0.005720
1867.481655   10.855780   0.005720
1867.484335   10.849040   0.006060
1867.486951   10.847220   0.005890
1867.488639   10.845950   0.006000
1867.490315   10.848850   0.006180
1867.492002   10.845380   0.006060
1867.493724   10.852080   0.006000
1868.197661   10.845150   0.007160
1868.207123   10.851900   0.007280
1868.216495   10.843460   0.008440
1868.225986   10.844110   0.008140
1868.235811   10.855280   0.008960
1868.245580   10.845620   0.008830
1868.255259   10.835320   0.009010
1868.264815   10.838210   0.009640
1868.274279   10.845770   0.010510
1868.283929   10.841990   0.009580
1868.293537   10.839660   0.012870
