1863.169882   14.398110   0.089490
1863.179028   14.433960   0.099490
1863.188111   14.499010   0.116910
1863.197263   14.419340   0.105650
1863.206453   14.478410   0.109120
1863.215516   14.476820   0.124560
1863.224486   14.459850   0.121550
1863.233708   14.426470   0.122500
1863.242873   14.415310   0.072700
1863.252052   14.464050   0.117880
1863.260978   14.533350   0.117470
1863.270074   14.433390   0.121740
1863.279229   14.536930   0.120750
1863.288341   14.431870   0.105450
1863.297662   14.426200   0.099070
1863.306748   14.431580   0.113600
1863.315898   14.503240   0.119550
1863.325261   14.448660   0.119070
1863.334632   14.490310   0.120110
1863.344416   14.486570   0.118360
1863.353962   14.390530   0.110750
1863.363511   14.436440   0.094920
1863.372640   14.428700   0.092700
1863.381795   14.488490   0.094830
1863.391577   14.556430   0.107010
1863.400670   14.459120   0.106220
1863.410157   14.397160   0.103750
1863.419415   14.413960   0.114880
1863.428728   14.489800   0.123590
1863.438171   14.465420   0.123440
1864.122118   14.418590   0.073980
1864.131216   14.403690   0.099170
1864.140349   14.430540   0.093950
1864.149328   14.409270   0.089920
1864.158727   14.394000   0.084450
1864.168077   14.470060   0.110600
1864.177441   14.438370   0.107430
1864.186471   14.423450   0.080930
1864.195786   14.449840   0.101880
1864.204761   14.391740   0.094250
1864.213956   14.440010   0.084500
1864.223275   14.412660   0.083500
1864.232312   14.459560   0.102660
1864.241734   14.476540   0.100260
1864.250994   14.458920   0.088970
1864.260292   14.476370   0.098610
1864.269452   14.419030   0.093430
1864.278712   14.474260   0.113120
1864.288040   14.420150   0.111530
1864.297228   14.376630   0.102310
1864.306786   14.420210   0.104630
1864.315982   14.389000   0.106310
1864.325240   14.394220   0.102620
1864.334830   14.486270   0.103690
1864.353629   14.294520   0.101720
1864.362884   14.524980   0.076200
1864.381871   14.314120   0.075500
1864.391386   14.636430   0.078100
1864.410930   14.425270   0.078900
1865.081649   14.432500   0.067300
1865.090914   14.493040   0.121900
1865.103000   14.435760   0.117240
1865.112265   14.392610   0.106180
1865.180915   14.416010   0.081490
1865.189934   14.429740   0.066210
1865.199137   14.467650   0.082500
1865.208040   14.467860   0.065600
