1863.169882   13.991400   0.062380
1863.179028   13.998020   0.070990
1863.188111   14.040400   0.081240
1863.197263   14.018440   0.074560
1863.206453   13.947790   0.071440
1863.215516   13.980040   0.081060
1863.224486   13.920880   0.083570
1863.233708   14.009080   0.091620
1863.243026   13.907430   0.089220
1863.252052   13.970180   0.088160
1863.260978   13.971400   0.080490
1863.270074   14.058310   0.086150
1863.279229   13.924360   0.079630
1863.288341   14.026340   0.074890
1863.297662   13.970940   0.070430
1863.306748   13.955490   0.080710
1863.315898   13.985500   0.082270
1863.325261   13.958070   0.079100
1863.334632   13.940350   0.078940
1863.344416   13.905700   0.072280
1863.353962   13.980520   0.080280
1863.363511   13.958110   0.069350
1863.372640   13.998690   0.063380
1863.381795   13.950160   0.065390
1863.391577   14.040420   0.065670
1863.400670   14.019250   0.077230
1863.410157   14.017650   0.073250
1863.419415   13.974380   0.076290
1863.428728   13.978400   0.081530
1863.438171   13.994000   0.085410
1863.447725   14.031670   0.087840
1863.457038   13.981220   0.105730
1863.464820   14.069510   0.074500
1863.471563   14.020810   0.130060
1863.477686   14.007480   0.123100
1863.482900   13.992720   0.125990
1863.487114   13.998000   0.104680
1863.490581   13.980750   0.109040
1863.494064   14.056170   0.132720
1863.496621   13.990240   0.073800
1863.498272   14.039330   0.130910
1863.499934   13.972020   0.076100
1864.122118   13.940070   0.052810
1864.131216   13.981310   0.074400
1864.140349   13.947660   0.063390
1864.149328   13.997030   0.064590
1864.158727   13.984290   0.058690
1864.168077   13.948640   0.078110
1864.177441   13.992340   0.073930
1864.186471   13.951040   0.055070
1864.195786   13.960970   0.071350
1864.204761   14.024660   0.062310
1864.213956   14.010120   0.063210
1864.223275   13.977150   0.058410
1864.232312   13.992550   0.073780
1864.241734   14.018330   0.070400
1864.250994   13.993240   0.062230
1864.260292   13.938320   0.071500
1864.269452   13.998180   0.061260
1864.278712   13.964520   0.075230
1864.288040   14.030320   0.080140
1864.297228   14.037490   0.071750
1864.306786   13.970030   0.074210
1864.315982   13.974280   0.076380
1864.325240   13.996110   0.072290
1864.334830   13.958580   0.069470
1864.344223   13.920310   0.095380
1864.353629   13.966400   0.092670
1864.362884   13.974820   0.101790
1864.372284   14.075400   0.123750
1864.381718   14.015390   0.107560
1864.391386   14.007940   0.088790
1864.401175   14.030330   0.114620
1864.410777   13.987030   0.107090
1864.420158   13.999180   0.102410
1864.429378   13.985710   0.114490
1864.438562   13.986980   0.107160
1865.081649   13.990050   0.089040
1865.090914   14.013480   0.086010
1865.103000   14.030440   0.086250
1865.112265   14.018680   0.081170
1865.121493   13.960470   0.099040
1865.180915   14.000480   0.056330
1865.189934   14.000810   0.044420
1865.199137   14.024070   0.057180
1865.208040   13.953140   0.043380
1865.217207   13.944510   0.069390
1865.226382   14.012690   0.064000
1865.235932   14.027790   0.072170
1865.245886   13.982490   0.070320
1865.255783   13.946380   0.068080
1865.265750   14.038840   0.097520
1865.275774   14.025240   0.084310
1865.285892   13.960520   0.070820
1865.295973   14.000420   0.077890
1865.306185   13.994060   0.078770
1865.316145   13.968550   0.077280
1865.326150   13.998260   0.078910
1865.336276   13.961470   0.098880
1865.346577   14.026720   0.086180
1865.356675   14.031750   0.082040
1865.366659   14.000030   0.094720
1865.376904   13.989080   0.091470
1865.387088   13.955070   0.092790
1865.397153   13.967220   0.099130
1865.407149   13.967400   0.093710
1865.417333   13.955450   0.089190
1865.427630   13.972280   0.090680
1865.437669   13.922970   0.093190
1865.448171   13.957180   0.111500
1865.457324   14.055890   0.123970
1865.465539   14.004280   0.101980
1865.496130   13.997000   0.072600
1866.165339   14.011080   0.045270
1866.174723   14.013060   0.047340
1866.184057   13.985280   0.050810
1866.193410   14.021690   0.048830
1866.202706   14.027990   0.050440
1866.212035   14.026240   0.050960
1866.221409   14.012550   0.050120
1866.230791   13.991010   0.049380
1866.240551   13.988800   0.049290
1866.250004   13.952450   0.048190
1866.259354   13.997340   0.052850
1867.193045   14.012070   0.034940
1867.202355   13.991740   0.036220
1867.211516   13.983100   0.035870
1867.220585   13.996100   0.040430
1867.230131   13.991380   0.040160
1867.239707   13.969010   0.038180
1867.249230   13.978790   0.037940
1867.258785   13.991590   0.040050
1867.268385   13.967680   0.040240
1867.277702   13.978800   0.040700
1867.287153   14.012500   0.042330
1867.296854   13.992020   0.043230
1867.306121   13.976190   0.044330
1867.315500   13.977650   0.044540
1867.325094   14.000310   0.045900
1867.334502   13.995090   0.045320
1867.344482   13.976910   0.047520
1867.354030   13.951120   0.049240
1867.363492   13.986200   0.055490
1867.372735   14.007850   0.049550
1867.382212   14.018700   0.053640
1867.391671   13.994600   0.059240
1867.401392   13.976530   0.057050
1867.410805   13.971840   0.055510
1867.420288   13.998720   0.068940
1867.429722   13.975740   0.072540
1867.439192   13.956160   0.069980
1867.448574   13.943710   0.068770
1867.456168   13.985430   0.059750
1867.463320   13.958830   0.063820
1867.469421   14.004220   0.066360
1867.473939   14.032740   0.052200
1867.478291   13.997150   0.048740
1867.481655   13.977790   0.048270
1867.484335   13.962960   0.056450
1867.486951   13.965430   0.054380
1867.488639   13.996950   0.054160
1867.490315   13.996010   0.058610
1867.492002   13.968510   0.055720
1867.493724   13.986900   0.055150
1868.197661   14.017430   0.065540
1868.207123   14.035770   0.069530
1868.216495   13.974760   0.088850
1868.225986   13.992840   0.083000
1868.235811   13.968890   0.094970
1868.245580   14.032780   0.090390
1868.255259   13.950090   0.090020
1868.264815   14.028310   0.093500
1868.274279   14.023160   0.104020
1868.283929   13.997030   0.094000
1868.293384   13.955230   0.073000
1868.312421   14.035310   0.074900
1868.322548   14.024100   0.108500
1868.332083   13.972370   0.102480
1868.341800   13.975710   0.109250
1868.351543   13.942910   0.102750
1868.360837   14.174720   0.106080
1868.370659   13.967330   0.119410
1868.380417   13.902740   0.112430
1868.390367   14.012720   0.121770
1868.399668   14.002560   0.118510
1868.409622   14.021780   0.125000
1868.419023   14.001080   0.112660
1868.428372   14.009040   0.124730
1868.437691   14.010000   0.123690
1868.446987   14.140870   0.129920
1868.454949   13.953450   0.127620
1868.461066   14.050700   0.128190
1868.467151   13.906610   0.102110
1868.471593   13.945900   0.077400
1868.486000   13.902710   0.076000
1870.219778   13.992190   0.043440
1870.229270   13.967910   0.044990
1870.238762   13.988120   0.048010
1870.248135   14.005100   0.046740
1870.257691   13.974890   0.053270
1870.267266   13.993390   0.050490
1870.276950   13.978120   0.050370
1870.286498   13.998250   0.051120
1870.295849   14.016730   0.047950
1870.305565   14.045940   0.051010
1870.315197   13.967300   0.056240
1870.325274   14.011640   0.056240
1870.335174   14.028010   0.055500
1870.344892   13.996730   0.056770
1870.354573   13.913810   0.069960
1870.364104   14.026660   0.094670
1870.373603   14.005950   0.085360
1870.383600   13.936130   0.100290
1870.393243   14.018740   0.119740
1870.440531   13.946430   0.105160
1870.448993   13.993100   0.119130
1870.456179   13.948300   0.115550
1870.470137   13.931630   0.075100
1871.136689   14.010970   0.055890
1871.146179   13.958470   0.048760
1871.155384   14.026810   0.047330
1871.164955   14.021370   0.056950
1871.174269   14.037800   0.056660
1871.183469   13.959000   0.058200
1871.192872   13.981340   0.056180
1871.202392   13.978650   0.058780
1871.211865   13.973340   0.069550
1871.221273   13.964680   0.065880
1871.230922   13.983770   0.059490
1871.240394   14.018320   0.057890
1871.250018   14.026060   0.062530
1871.259511   13.935570   0.058280
1871.269122   13.938040   0.059410
1871.278903   13.978600   0.058820
1871.288648   13.984110   0.065740
1871.298226   13.982420   0.062550
1871.307789   13.985220   0.065960
1871.317562   14.051130   0.066800
1871.327342   13.978370   0.068160
1871.337079   14.006370   0.076500
1871.346725   14.029800   0.077660
1871.356495   13.978050   0.071740
1871.366277   13.987860   0.082610
1871.375944   14.011280   0.081800
1871.385808   14.052580   0.095200
1871.395399   13.940300   0.090210
1871.404882   13.975840   0.110960
1871.414342   13.978460   0.105790
1871.423744   13.998390   0.100350
1871.433495   14.096330   0.108480
1871.442405   14.016770   0.102120
1871.449670   13.975460   0.100530
1871.455742   13.928390   0.099420
1871.461191   14.090850   0.122020
1871.465968   13.999390   0.110490
1871.469461   14.064000   0.112280
1871.472994   14.009720   0.103680
1871.476070   14.016920   0.099670
1871.477819   13.989130   0.100500
1871.479709   14.024040   0.101990
1871.481438   13.991760   0.096340
1871.550420   13.918800   0.111570
1871.559908   14.024240   0.110110
1871.569340   13.964120   0.122010
1871.578682   13.975940   0.078600
1872.324463   13.976790   0.055680
1872.334315   14.053830   0.060040
1872.344041   13.960240   0.061940
1872.353623   14.034110   0.063990
1872.363427   13.966900   0.061320
1872.373279   14.025310   0.059150
1872.383099   13.978870   0.057160
1872.392766   13.999460   0.059100
1872.402203   13.997410   0.057890
1872.412032   14.005280   0.061920
1872.421585   14.008000   0.063670
1872.431130   13.963260   0.065320
1872.439874   13.993930   0.069010
1872.447517   13.948560   0.063250
1872.454162   13.997820   0.066200
1872.459603   13.989820   0.077100
1872.463903   14.017610   0.072950
1872.467716   14.011810   0.074490
1872.470496   13.991280   0.072400
1872.473152   14.008110   0.074550
1872.474857   13.977710   0.074120
1872.476617   14.016720   0.082970
1872.478370   14.016390   0.074840
1872.480228   13.976930   0.073700
1872.541663   13.998790   0.088810
1872.550845   14.046090   0.103350
1872.560270   14.028300   0.098730
1872.569828   14.005050   0.114640
1872.579400   13.994740   0.124400
1872.589019   14.029750   0.101470
1873.229437   13.969490   0.065640
1873.238826   13.979110   0.070240
1873.248403   13.999600   0.068000
1873.258009   13.979100   0.071060
1873.267456   13.949960   0.074740
1873.276959   13.967080   0.072870
1873.286788   13.935770   0.074620
1873.296275   13.981630   0.079040
1873.305896   14.005170   0.083840
1873.315548   14.016460   0.087790
1873.325684   13.943170   0.087200
1873.335346   13.984240   0.094200
1873.344943   14.054530   0.099870
1873.354842   13.998230   0.089490
1873.364691   14.046020   0.099340
1873.374458   14.054470   0.095010
1873.383960   14.001560   0.083060
1873.393856   14.001700   0.086890
1873.403606   14.025700   0.097390
1873.413210   14.023210   0.108080
1873.422938   13.941950   0.103160
1873.432622   14.040650   0.097570
1873.441010   13.948920   0.087590
1873.447044   13.952440   0.082210
1873.453044   13.964250   0.076110
1873.457630   13.968900   0.086160
1873.462090   13.966180   0.083280
1873.465548   14.007980   0.088790
1873.468261   14.010040   0.090640
1873.470892   14.031560   0.094690
1873.472722   14.001460   0.097030
1873.474437   14.005960   0.089720
1873.476606   13.993500   0.124200
1874.032527   14.028670   0.045100
1874.041923   14.017850   0.047000
1874.051714   13.975690   0.045250
1874.061193   14.014570   0.046840
1874.070741   13.970950   0.048470
1874.080230   13.981970   0.050410
1874.089638   13.972430   0.047270
1874.098984   13.967250   0.051310
1874.108441   13.959530   0.049690
1874.117749   14.010740   0.055260
1874.127103   13.979710   0.053370
1874.136654   13.984450   0.055430
1874.145982   14.011860   0.052960
1874.155173   14.005370   0.057950
1874.164605   13.974060   0.066860
1874.174153   13.984330   0.075690
1874.183645   13.977220   0.098160
1874.193053   13.989270   0.124860
1874.202515   14.038060   0.128570
1874.212026   14.073150   0.077900
1874.222051   13.874430   0.117730
1876.992585   14.014990   0.050320
1877.002277   13.965260   0.050490
1877.012009   13.981060   0.056470
1877.021623   13.968910   0.054910
1877.031340   14.013680   0.059150
1877.041094   13.992120   0.055160
1877.050632   14.003740   0.046000
1877.060512   13.996060   0.050940
1877.070280   14.000550   0.053370
1877.080037   13.960390   0.052900
1877.089835   13.997750   0.053780
1877.099542   13.976390   0.055260
1877.109324   14.044470   0.069530
1877.119234   13.995720   0.063180
1877.128562   13.924600   0.058920
1877.137988   13.958950   0.057000
1877.147449   13.973850   0.073140
1877.157081   14.005930   0.068570
1877.166514   13.971550   0.064290
1877.175811   14.019920   0.059840
1877.185180   14.017740   0.065720
1877.194638   13.979200   0.063800
1877.204359   13.978670   0.058540
1877.213829   13.982310   0.058870
1877.223290   13.952650   0.062730
1877.232928   13.993350   0.060890
1877.242583   14.017720   0.067310
1877.252102   14.020480   0.068770
1877.261424   13.957310   0.065780
1877.271317   13.970590   0.059990
1877.280810   13.995810   0.054900
1877.290913   14.007030   0.065760
1877.300784   13.973580   0.074410
1877.310552   14.004370   0.062290
1877.320329   14.090570   0.078820
1877.330019   14.008370   0.063130
1877.339609   13.976930   0.055090
1877.349339   14.040430   0.067890
1877.359563   13.927270   0.056510
1877.369289   13.973370   0.063920
1877.379166   13.986080   0.065620
1877.389199   13.926090   0.069440
1877.398748   14.008110   0.082430
1877.408188   13.970610   0.078390
1877.417610   13.952660   0.067970
1877.426444   13.956390   0.059890
1877.433416   14.015480   0.075260
1877.439426   13.913820   0.074820
1877.444578   14.010180   0.074620
1877.449101   14.010590   0.063470
1877.452622   13.968200   0.081010
1877.456119   14.006640   0.068840
1877.458826   13.985220   0.065100
1877.460660   13.993300   0.066160
1877.462441   13.993500   0.067660
1877.464144   13.943350   0.068090
1877.465872   13.955760   0.072520
1877.528546   13.954260   0.078350
1877.538164   13.947820   0.089330
1877.547759   14.015590   0.099290
1877.557433   14.018270   0.109430
1877.566991   13.906790   0.083930
1877.956588   13.977730   0.085010
1877.966360   13.983550   0.069800
1877.975795   13.978650   0.057310
1877.985575   13.997650   0.047810
1877.995071   13.975090   0.045440
1878.004964   13.992920   0.043110
1878.014335   14.027220   0.048000
1878.023915   14.020410   0.039600
1878.033403   14.012890   0.045610
1878.042881   14.004060   0.041830
1878.052477   14.010650   0.050530
1878.062202   13.967670   0.045260
1878.072038   13.986880   0.048910
1878.081838   13.992100   0.053520
1878.091595   13.979070   0.046660
1878.101204   13.989280   0.047520
1878.111056   14.012310   0.050820
1878.120475   13.958980   0.049760
1878.129972   14.007920   0.055670
1878.139452   14.005300   0.063680
1878.148981   13.971450   0.103250
1878.158293   14.026520   0.093600
1878.167692   13.995820   0.055100
1878.177309   13.962830   0.054700
1878.186872   13.983180   0.070400
1878.196273   13.941740   0.072730
1878.206054   13.967020   0.077800
1878.215833   14.014120   0.086330
1878.225557   14.029010   0.092300
1878.235117   13.981190   0.068930
1878.244657   14.034850   0.076870
1878.254352   14.014840   0.079220
1878.263984   14.060910   0.089520
1878.273770   13.993890   0.091380
1878.283405   14.016950   0.097870
1878.293079   13.960560   0.098520
1878.302887   13.948360   0.116870
1878.312828   13.989560   0.120120
1878.322431   14.007860   0.116550
1878.332111   14.034550   0.127170
1878.342126   14.033510   0.083810
1878.351898   14.013450   0.093620
1878.361666   14.064690   0.097010
1878.371492   13.985290   0.097090
1878.381052   14.029440   0.107610
1878.390611   14.013640   0.085990
1878.400035   13.945310   0.098070
1878.409523   14.016350   0.097700
1878.419250   13.991950   0.107850
1878.427139   13.969970   0.108660
1878.434256   13.976860   0.092520
1878.439734   14.012650   0.115880
1878.444205   13.907860   0.082430
1878.448555   13.994320   0.090860
1878.452064   13.956570   0.105700
1878.454721   13.870160   0.106620
1878.457364   14.053660   0.116840
1878.459093   14.014400   0.099880
1878.460943   13.984720   0.104010
1878.463071   13.982140   0.150320
1878.523903   14.016020   0.115020
1878.533380   13.956920   0.106080
1878.542754   14.010040   0.113790
1878.552323   13.977760   0.115490
1878.561962   13.989290   0.108330
1878.896259   13.982660   0.119200
1878.907039   14.030500   0.108550
1878.917827   13.992690   0.109470
1878.928636   13.985580   0.112190
1878.939490   13.995320   0.099560
1878.950209   13.940470   0.075120
1878.960985   13.960270   0.075890
1878.971663   13.993560   0.071160
1878.982256   13.938020   0.067220
1878.992862   13.991750   0.066620
1879.003349   14.001220   0.071160
1879.014056   13.977720   0.073150
1879.024781   14.009940   0.070940
1879.035403   13.983400   0.080160
1879.046338   14.006820   0.081660
1879.056998   14.043080   0.078590
1879.067120   14.014300   0.082380
1879.077625   14.011430   0.079330
1879.087804   14.018030   0.087770
1879.097718   13.988330   0.092760
1879.108265   13.966320   0.101310
1879.118677   14.022920   0.113410
1879.128946   14.016710   0.089510
1879.138951   13.988500   0.103760
1879.148948   13.954380   0.116950
1879.158753   14.011980   0.122110
1879.168681   14.007130   0.120380
1879.178653   13.990490   0.123640
1879.188532   13.888740   0.122540
1879.198658   14.050060   0.123060
1879.208980   13.991540   0.127880
1879.219105   13.929030   0.127070
1879.229198   14.036410   0.134090
1879.239692   13.944720   0.125360
1879.249885   13.967700   0.125490
1879.259988   13.956200   0.120890
1879.270136   13.954970   0.116260
1879.279998   14.054480   0.101520
1879.290256   13.985810   0.117580
1879.300321   14.018160   0.118800
1879.310604   13.982370   0.120730
1879.321132   13.934020   0.116010
1879.331398   13.997830   0.125190
1879.341711   14.093630   0.123900
1879.352168   14.052830   0.124590
1879.362239   13.884390   0.117260
1879.372581   13.984610   0.124080
1879.393142   13.957350   0.103570
1879.403333   13.859710   0.099920
1879.413718   14.090760   0.135230
1879.430290   13.915470   0.107830
1879.904558   13.965590   0.064000
1879.914664   14.090140   0.103160
1879.924232   14.037860   0.079750
1879.933937   14.001920   0.066800
1879.943742   13.981500   0.053350
1879.953255   14.002750   0.051200
1879.962965   13.965550   0.045980
1879.972299   13.994990   0.046430
1879.982133   13.981560   0.047720
1879.991480   13.988810   0.051110
1880.001350   13.963130   0.054920
1880.010995   14.076260   0.065310
1880.020489   13.998080   0.060200
1880.030167   14.012900   0.065940
1880.040004   14.011860   0.058140
1880.050020   14.002140   0.060120
1880.059700   14.052270   0.058320
1880.069635   14.041430   0.063100
1880.079469   13.976110   0.065020
1880.089000   13.985730   0.065890
1880.098524   14.011590   0.068950
1880.108072   13.946990   0.072410
1880.117530   13.963850   0.062180
1880.127140   13.990240   0.066400
1880.200091   13.973490   0.076590
1880.209735   14.034720   0.082970
1880.219431   13.971760   0.076630
1880.229324   13.985120   0.070400
1880.238989   14.005490   0.067820
1880.248836   13.950380   0.064950
1880.258298   13.981660   0.066450
1880.267686   13.992480   0.071110
1880.277275   13.955040   0.077060
1880.286928   13.965040   0.082840
1880.306613   13.979070   0.073080
1880.369120   14.002650   0.067290
1880.967707   14.030640   0.080020
1880.977730   13.991940   0.080950
1880.987626   14.017370   0.066710
1880.997175   13.977680   0.057860
1881.007352   13.974150   0.060910
1881.017262   14.040830   0.064320
1881.027023   13.997320   0.065670
1881.036583   14.007870   0.066980
1881.046307   14.025370   0.068920
1881.055914   13.965390   0.080850
1881.065565   13.995880   0.076120
1881.075352   13.993260   0.081180
1881.085120   13.984070   0.073120
1881.094964   14.010090   0.074440
1881.104801   13.961130   0.062690
1881.114937   13.978540   0.087340
1881.124474   14.039110   0.081040
1881.134326   14.021520   0.081530
1881.143810   13.986900   0.061720
1881.153419   14.038530   0.082310
1881.163015   14.010970   0.073740
1881.171357   13.972750   0.059490
1881.180981   13.984530   0.067750
1881.190627   13.982700   0.051770
1881.200550   14.006950   0.060700
1881.210473   13.951320   0.063690
1881.220305   13.962940   0.069560
1881.230199   13.983120   0.064500
1881.239668   13.978640   0.070240
1881.249328   14.012980   0.066210
1881.258917   13.999970   0.069630
1881.268352   13.994360   0.070770
1881.278189   14.001520   0.070530
1881.288137   14.002620   0.073750
1881.297680   13.941250   0.070990
1881.307337   14.013590   0.080190
1881.317394   14.006950   0.079870
1881.327336   14.019960   0.073740
1881.337373   13.984760   0.077440
1881.347129   13.986530   0.077690
1881.357110   13.963360   0.082100
1881.366722   14.052830   0.086830
1881.376276   13.988380   0.082520
1881.386104   14.011650   0.089470
1881.395996   14.001800   0.088800
1881.405772   13.968850   0.093230
1881.414838   14.019950   0.093210
1881.422098   13.996740   0.102020
1881.428287   13.966180   0.093090
1881.433496   14.016220   0.094360
1881.437835   13.968630   0.101610
1881.441542   13.938260   0.100790
1881.445078   13.961710   0.100600
1881.447777   13.988430   0.102220
1881.449541   13.980550   0.097790
1881.451276   14.033700   0.101730
1881.453055   13.965940   0.096110
1881.455245   14.021080   0.139510
1881.512259   13.977960   0.092130
1881.522032   14.013180   0.114640
1881.531584   14.142350   0.124840
1881.541053   14.015860   0.120200
1881.550943   14.007260   0.110160
1881.560601   14.023970   0.126310
1881.570473   14.015210   0.118330
1881.580406   13.900800   0.067100
1881.589860   14.017330   0.119680
1881.609472   13.949710   0.128210
1881.855176   13.944400   0.106250
1881.864967   13.975280   0.120590
1881.874874   13.989180   0.113710
1881.884546   13.946520   0.097870
1881.894462   13.991600   0.085390
1881.904494   13.968620   0.070890
1881.914271   14.019060   0.072850
1881.923884   14.021030   0.065730
1881.933466   14.003460   0.064150
1881.943231   14.042620   0.060920
1881.952875   13.945250   0.087540
1881.962633   13.993140   0.093890
1881.972149   13.964130   0.097770
