1863.169882   12.922800   0.030080
1863.179028   12.924390   0.033370
1863.188111   12.944470   0.038290
1863.197263   12.899100   0.036720
1863.206453   12.906050   0.033370
1863.215516   12.945180   0.039610
1863.224486   12.907480   0.038520
1863.233708   12.922250   0.042960
1863.243026   12.925310   0.044370
1863.252052   12.918200   0.039150
1863.260978   12.928250   0.036690
1863.270074   12.871040   0.040360
1863.279229   12.895790   0.037840
1863.288341   12.906510   0.035850
1863.297662   12.915010   0.032790
1863.306748   12.946680   0.037770
1863.315898   12.900130   0.038750
1863.325261   12.933310   0.037190
1863.334632   12.918690   0.039170
1863.344416   12.929740   0.039500
1863.353962   12.939710   0.037130
1863.363511   12.940130   0.033120
1863.372640   12.932030   0.030950
1863.381795   12.951680   0.032130
1863.391577   12.966220   0.032850
1863.400670   12.953900   0.036320
1864.122118   12.904690   0.024770
1864.131216   12.900480   0.032760
1864.140349   12.902410   0.028640
1864.149328   12.893610   0.029710
1864.158727   12.911820   0.027720
1864.168077   12.940160   0.035290
1864.177441   12.952000   0.032450
1864.186471   12.944300   0.026100
1864.195786   12.961000   0.033720
1864.204761   12.937380   0.029730
1864.213956   12.947680   0.028520
1864.223275   12.935570   0.027370
1864.232312   12.933790   0.032810
1864.241734   12.897750   0.032560
1864.250994   12.921700   0.029040
1864.260292   12.908180   0.033320
1864.269452   12.912960   0.029620
1864.278712   12.921210   0.034940
1864.288040   12.927570   0.034760
1864.297228   12.923590   0.033550
1864.306786   12.909730   0.033430
1864.315982   12.908030   0.035170
1864.325240   12.917190   0.034360
1864.334830   12.951200   0.034190
1864.344223   12.970620   0.047290
1864.353629   12.943440   0.044520
1864.362884   12.927080   0.050140
1864.372284   12.917980   0.056220
1864.381718   12.922170   0.048760
1864.391386   12.912410   0.041410
1864.401175   12.915690   0.051760
1865.090914   12.934170   0.039770
1865.103000   12.913660   0.036470
1865.180915   12.913760   0.025120
1865.189934   12.929000   0.020320
1865.199137   12.925940   0.025520
1865.208040   12.925050   0.020260
1865.217207   12.912520   0.029570
1865.226382   12.882930   0.028770
1865.235932   12.911280   0.030900
1865.245886   12.916480   0.031350
1865.255783   12.901030   0.030900
1865.265750   12.913330   0.041280
1865.275774   12.939410   0.036050
1865.285892   12.904820   0.030780
1865.295973   12.914750   0.034970
1865.306185   12.939850   0.034730
1866.165339   12.926510   0.022580
1866.174723   12.923570   0.022520
1866.193487   12.932240   0.019170
1866.202859   12.905460   0.013500
1866.212035   12.918120   0.024480
1866.221409   12.934060   0.025060
1866.230791   12.924120   0.024600
1866.240551   12.922780   0.024420
1866.250004   12.915890   0.024420
1866.259354   12.923030   0.025170
1867.193045   12.914120   0.016800
1867.202355   12.913110   0.017440
1867.211516   12.926470   0.017550
1867.220585   12.910890   0.018360
1867.230131   12.911960   0.018820
1867.239707   12.904780   0.018420
1867.249230   12.917370   0.018360
1867.258785   12.914230   0.018480
1867.268385   12.907480   0.018770
1867.277702   12.918760   0.019400
1867.287153   12.926780   0.019520
1867.296854   12.921480   0.019980
1867.306121   12.919170   0.019980
1867.315500   12.935410   0.020440
1867.325094   12.920410   0.021310
1867.334502   12.915750   0.021590
1867.344482   12.919110   0.022460
1868.197661   12.905790   0.030560
1868.207123   12.917650   0.030830
1868.225986   12.951950   0.036970
1868.235811   12.951520   0.042270
1868.245580   12.956770   0.038510
1868.264815   12.951900   0.043950
1868.274279   12.961950   0.046910
1868.283929   12.911410   0.041280
1868.293537   12.945390   0.065950
1868.303104   12.877050   0.065400
1868.322548   12.911260   0.049030
1868.332083   12.933540   0.048100
1868.341800   12.910520   0.047810
1868.351466   12.937780   0.063870
1868.360837   12.952510   0.060310
1868.380417   12.923650   0.057520
1868.390367   12.880420   0.052030
1868.399668   12.922250   0.055590
1868.409622   12.930960   0.062180
1869.239644   12.926610   0.093830
1869.249027   12.875100   0.096850
1869.268460   12.888550   0.122090
1870.219778   12.919290   0.020790
1870.229270   12.915030   0.021420
1870.257691   12.921800   0.025410
1870.267266   12.915180   0.024140
1870.276950   12.928530   0.024650
1870.305565   12.914590   0.024940
1870.315197   12.931690   0.027770
1870.325274   12.902310   0.028170
1870.354497   12.947010   0.026310
1870.364104   12.965410   0.043070
1870.373603   12.930060   0.041000
1870.383600   12.906250   0.046660
1870.440608   12.883340   0.067680
1871.136689   12.905780   0.024840
1871.146179   12.916280   0.022810
1871.183469   12.936630   0.026270
1871.192872   12.927540   0.024890
1871.202392   12.939790   0.026350
1871.221273   12.907460   0.031530
1871.230922   12.923020   0.027430
1871.240394   12.938500   0.026690
1871.250018   12.936500   0.027540
1871.259511   12.940710   0.026850
1871.269122   12.931330   0.028130
1871.278903   12.939560   0.027600
1871.288648   12.938530   0.029570
1871.298226   12.936370   0.027600
1871.307789   12.945170   0.030200
1871.317562   12.930420   0.031600
1871.327342   12.925970   0.033040
1871.337079   12.937980   0.035050
1871.346725   12.922450   0.034700
1871.366277   12.949050   0.037130
1871.375944   12.915770   0.037120
1871.385808   12.925660   0.042730
1871.395399   12.946710   0.044810
1872.324463   12.974970   0.028710
1872.334315   12.937530   0.030380
1872.344041   12.942860   0.028470
1872.373279   12.929000   0.027900
1872.383099   12.931640   0.027940
1872.392766   12.922770   0.027950
1872.402203   12.904280   0.029120
1873.229437   12.869260   0.030200
1873.238826   12.923640   0.033780
1873.248403   12.898180   0.032350
1873.276959   12.906140   0.032110
1873.286788   12.906920   0.034490
1873.296275   12.938060   0.035410
1873.315548   12.922790   0.038470
1873.325684   12.916060   0.038280
1873.335346   12.898610   0.041920
1873.364691   12.933410   0.044580
1873.374458   12.901850   0.041330
1873.383960   12.935510   0.038450
1873.393856   12.943870   0.038770
1873.403606   12.922300   0.044030
1874.041923   12.924570   0.021590
1874.051714   12.921060   0.021770
1874.089638   12.913510   0.022290
1874.098984   12.921940   0.023740
1874.127103   12.914600   0.024080
1874.136654   12.919260   0.024730
1874.164605   12.917850   0.030730
1874.174153   12.906510   0.036720
1874.193053   12.928480   0.063980
1874.202515   12.912140   0.063770
1874.212179   12.882280   0.070520
1874.222051   12.918360   0.058670
1877.021623   12.907320   0.024420
1877.050632   12.919700   0.022170
1877.080037   12.899210   0.024440
1877.109324   12.915480   0.030150
1877.119234   12.920110   0.029940
1877.157081   12.927800   0.030780
1877.166514   12.939800   0.027670
1877.175811   12.942660   0.027610
1877.194638   12.894250   0.028440
1877.204359   12.928910   0.027320
1877.223290   12.909020   0.028600
1877.232928   12.907520   0.026910
1877.242583   12.918330   0.030500
1877.252102   12.954670   0.029820
1877.261424   12.916970   0.030430
1877.271317   12.937240   0.027870
1877.280810   12.929040   0.025640
1877.290913   12.929940   0.028640
1877.300784   12.936540   0.032110
1877.310552   12.908810   0.027140
1877.330019   12.914070   0.027610
1877.339609   12.917290   0.024830
