1863.169882   14.497550   0.082510
1863.179028   14.442980   0.089330
1863.188111   14.443970   0.106610
1863.197263   14.449680   0.092250
1863.206453   14.471580   0.098470
1863.215516   14.574130   0.126430
1863.224486   14.506860   0.113940
1863.233708   14.463960   0.123190
1863.243026   14.467590   0.128140
1863.252052   14.429020   0.113200
1863.260978   14.405290   0.103700
1863.270074   14.472240   0.112770
1863.279229   14.527820   0.117330
1863.288341   14.453040   0.098860
1863.297662   14.416970   0.096970
1863.306748   14.473470   0.108990
1863.315898   14.393730   0.101800
1863.325261   14.462490   0.109500
1863.334632   14.439970   0.112530
1863.344416   14.543000   0.119630
1863.353962   14.507390   0.096620
1863.363511   14.418760   0.094160
1863.372640   14.447650   0.092490
1863.381795   14.445540   0.087740
1863.391577   14.465830   0.087400
1863.400670   14.496960   0.097060
1863.410157   14.399170   0.094090
1863.419415   14.541320   0.112940
1863.428728   14.518500   0.115210
1863.438171   14.475430   0.117460
1863.447649   14.479440   0.098920
1864.122118   14.440900   0.066270
1864.131216   14.489860   0.094110
1864.140349   14.495380   0.087450
1864.149328   14.442260   0.084240
1864.158727   14.443400   0.076060
1864.168077   14.479680   0.107450
1864.177441   14.518780   0.104390
1864.186471   14.417870   0.075010
1864.195786   14.510500   0.090990
1864.204761   14.530840   0.085570
1864.213956   14.406560   0.086320
1864.223275   14.424100   0.078150
1864.232312   14.464390   0.103080
1864.241734   14.430540   0.090420
1864.250994   14.494840   0.081650
1864.260292   14.369470   0.099320
1864.269452   14.505140   0.085710
1864.278712   14.426410   0.100070
1864.288040   14.478950   0.107740
1864.297228   14.440930   0.099860
1864.306786   14.418860   0.101560
1864.315982   14.388200   0.100650
1864.325240   14.381750   0.099590
1864.334830   14.406150   0.092220
1864.344223   14.484560   0.133130
1864.353629   14.402220   0.128130
1864.362731   14.532270   0.075600
1864.391386   14.475800   0.123960
1864.410777   14.376710   0.106260
1864.420234   14.333060   0.106240
1865.081649   14.476580   0.114740
1865.090914   14.436550   0.116730
1865.103000   14.476700   0.115010
1865.112265   14.452030   0.110680
1865.180915   14.466280   0.078180
1865.189934   14.407850   0.058950
1865.199137   14.397070   0.077100
1865.208040   14.447460   0.057860
1865.217207   14.434710   0.094010
1865.226382   14.484880   0.089450
1865.235932   14.418290   0.098420
1865.245886   14.520910   0.102050
1865.255783   14.450800   0.101340
1865.265750   14.529620   0.125540
1865.275774   14.433920   0.110240
1865.285892   14.496720   0.100700
1865.295973   14.479120   0.105740
1865.306185   14.387020   0.098970
1865.316145   14.494760   0.100370
1865.326150   14.454230   0.110210
1865.336276   14.500160   0.129340
1865.346577   14.424370   0.117850
1865.356675   14.396430   0.115940
1865.366659   14.273920   0.115900
1865.376904   14.383600   0.117980
1865.387088   14.441090   0.127230
1865.397306   14.517690   0.078700
1865.407072   14.434480   0.103520
1865.417333   14.518570   0.125500
1865.427630   14.491670   0.127460
1865.437669   14.449340   0.123630
1866.165339   14.390590   0.064380
1866.174723   14.448100   0.062830
1866.184057   14.470760   0.073620
1866.193410   14.446220   0.066400
1866.202706   14.413940   0.068660
1866.212035   14.395130   0.067530
1866.221409   14.446730   0.070550
1866.230791   14.430550   0.067430
1866.240551   14.448440   0.067400
1866.250004   14.416690   0.066750
1866.259354   14.414920   0.072900
1867.193045   14.451350   0.046020
1867.202355   14.430900   0.050620
1867.211516   14.474020   0.051530
1867.220585   14.465820   0.052870
1867.230131   14.434650   0.052500
1867.239707   14.435810   0.052280
1867.249230   14.428080   0.051330
1867.258785   14.480050   0.053000
1867.268385   14.476920   0.057640
1867.277702   14.461360   0.058300
1867.287153   14.471790   0.059350
1867.296854   14.433360   0.060420
1867.306121   14.427130   0.056080
1867.315500   14.450470   0.061330
1867.325094   14.449770   0.063590
1867.334502   14.431090   0.066400
1867.344482   14.417990   0.069550
1867.354030   14.415720   0.067980
1867.363492   14.447190   0.080870
1867.372735   14.454840   0.072210
1867.382212   14.461290   0.074270
1867.391671   14.453380   0.082860
1867.401392   14.439690   0.074250
1867.410805   14.426490   0.075400
1867.420288   14.400420   0.092130
1867.429722   14.482940   0.100350
1867.439192   14.515430   0.089790
1867.448574   14.455550   0.102490
1867.456168   14.419000   0.085430
1867.463320   14.450740   0.093350
1867.469421   14.374160   0.095730
1867.473939   14.441740   0.074810
1867.478291   14.486910   0.068140
1867.481655   14.455700   0.070570
1867.484335   14.497230   0.082170
1867.486951   14.439910   0.075950
1867.488639   14.513610   0.084080
1867.490315   14.479430   0.081600
1867.492002   14.486920   0.081630
