1863.169882   12.423500   0.020330
1863.179028   12.414510   0.022170
1863.188111   12.416700   0.025290
1863.197263   12.405350   0.023390
1863.206453   12.431660   0.023040
1863.215516   12.424930   0.026850
1863.224486   12.430550   0.025980
1863.233708   12.427590   0.027600
1863.243026   12.408420   0.027770
1863.252052   12.428800   0.025710
1863.260978   12.421320   0.023790
1863.270074   12.412780   0.028020
1863.279229   12.409800   0.024190
1863.288341   12.429460   0.023500
1863.297662   12.419570   0.021880
1863.306748   12.430530   0.024650
1863.315898   12.419010   0.024890
1863.325261   12.420520   0.025060
1863.334632   12.406960   0.025410
1863.344416   12.424960   0.025410
1863.353962   12.421340   0.024190
1863.363511   12.420300   0.021880
1863.372640   12.419140   0.020440
1863.381795   12.403420   0.020440
1863.391577   12.417870   0.021770
1863.400670   12.420120   0.023330
1863.410157   12.413160   0.023500
1863.419415   12.405230   0.023790
1863.428728   12.409990   0.025170
1863.438171   12.403680   0.026210
1863.447725   12.427770   0.027250
1863.457038   12.408300   0.031480
1863.464667   12.406620   0.037080
1863.471563   12.382870   0.038750
1863.477686   12.393060   0.035170
1863.482900   12.404540   0.036370
1863.487037   12.407960   0.039780
1863.490505   12.411910   0.038880
1863.494064   12.440180   0.038200
1863.496621   12.455680   0.037820
1863.498272   12.406760   0.037770
1863.500087   12.420070   0.039740
1863.501889   12.407330   0.040950
1863.503937   12.419610   0.055820
1864.122118   12.422750   0.016980
1864.131216   12.412890   0.022000
1864.140349   12.409690   0.019570
1864.149328   12.416100   0.019350
1864.158727   12.411270   0.018530
1864.168077   12.432670   0.023620
1864.177441   12.415660   0.021540
1864.186471   12.425960   0.017960
1864.195786   12.417020   0.022230
1864.204761   12.421120   0.020270
1864.213956   12.434370   0.019340
1864.223275   12.426750   0.018760
1864.232312   12.430200   0.022230
1864.241734   12.416490   0.022170
1864.250994   12.412240   0.019230
1864.260292   12.414760   0.022750
1864.269452   12.432750   0.020210
1864.278712   12.424840   0.023330
1864.288040   12.423940   0.023340
1864.297228   12.429450   0.022340
1864.306786   12.415460   0.022690
1864.315982   12.413430   0.023150
1864.325240   12.399910   0.022690
1864.334830   12.414840   0.022170
1864.344223   12.419800   0.029980
1864.353629   12.422590   0.029350
1864.362884   12.412880   0.031010
1864.372284   12.416440   0.038570
1864.381718   12.395740   0.031720
1864.391386   12.404990   0.028130
1864.401175   12.400390   0.034890
1864.410777   12.400970   0.031300
1864.420158   12.417990   0.031350
1864.429378   12.407900   0.033430
1864.438639   12.417300   0.037360
1864.448098   12.407510   0.041920
1864.457409   12.399720   0.046330
1864.465120   12.398080   0.042820
1864.472313   12.389400   0.047230
1864.477494   12.416970   0.055510
1864.482643   12.399900   0.076830
1864.486002   12.369320   0.105440
1864.489646   12.463350   0.091960
1864.492216   12.380320   0.072910
1864.494776   12.437610   0.069460
1864.496480   12.405010   0.075600
1864.498365   12.438350   0.075670
1864.500091   12.386840   0.082300
1864.501760   12.432880   0.080230
1865.081649   12.421520   0.025770
1865.090914   12.453930   0.025810
1865.103000   12.430650   0.024770
1865.112265   12.425790   0.023620
1865.121493   12.425910   0.029630
1865.180915   12.424930   0.017030
1865.189934   12.426820   0.013860
1865.199137   12.428770   0.017380
1865.208040   12.417710   0.013860
1865.217207   12.423520   0.020450
1865.226382   12.431870   0.019580
1865.235932   12.415150   0.020960
1865.245886   12.421880   0.021250
1865.255783   12.419100   0.021080
1865.265750   12.464310   0.027660
1865.275774   12.434620   0.023670
1865.285892   12.422510   0.021020
1865.295973   12.418700   0.023790
1865.306185   12.430230   0.023390
1865.316145   12.432990   0.022240
1865.326150   12.414850   0.024890
1865.336276   12.414720   0.029820
1865.346577   12.410200   0.025750
1865.356675   12.418950   0.025230
1865.366659   12.428180   0.027370
1865.376904   12.413950   0.028120
1865.387088   12.389910   0.028300
1865.397153   12.408280   0.029360
1865.407149   12.373580   0.028990
1865.417333   12.406210   0.025870
1865.427630   12.423780   0.028130
1865.437669   12.421050   0.027720
1865.448171   12.425060   0.035060
1865.457324   12.416250   0.038630
1865.465615   12.414260   0.042910
1865.471988   12.414970   0.051810
1865.477591   12.382220   0.063380
1865.482335   12.405160   0.050460
1865.486159   12.413370   0.059340
1865.489785   12.427440   0.048110
1865.492667   12.388810   0.048550
1865.494427   12.425300   0.045850
1865.496283   12.428920   0.043800
1865.498551   12.456070   0.074770
1866.165339   12.421910   0.015410
1866.174723   12.416930   0.015410
1866.184057   12.418170   0.015590
1866.193410   12.420440   0.015940
1866.202706   12.420680   0.016570
1866.212035   12.422860   0.016740
1866.221409   12.408160   0.017030
1866.230791   12.421510   0.016920
1866.240551   12.421300   0.016800
1866.250004   12.413480   0.016740
1866.259354   12.416220   0.017210
1867.193045   12.419500   0.011660
1867.202355   12.422830   0.012180
1867.211516   12.424380   0.012130
1867.220585   12.426760   0.012820
1867.230131   12.423660   0.012990
1867.239707   12.420740   0.012760
1867.249230   12.425640   0.012760
1867.258785   12.416550   0.012870
1867.268385   12.410950   0.012990
1867.277702   12.423730   0.013400
1867.287153   12.415340   0.013450
1867.296854   12.424000   0.013740
1867.306121   12.408170   0.013800
1867.315500   12.424360   0.014030
1867.325094   12.418390   0.014430
1867.334502   12.431910   0.014840
1867.344482   12.424690   0.015190
1867.354030   12.416800   0.015070
1867.363492   12.419950   0.017150
1867.372735   12.414890   0.015880
1867.382212   12.410020   0.016510
1867.391671   12.425110   0.017440
1867.401392   12.422430   0.017210
1867.410805   12.435310   0.016920
1867.420288   12.418610   0.019400
1867.429722   12.436030   0.021540
1867.439192   12.421720   0.020270
1867.448574   12.418440   0.022000
1867.456168   12.408760   0.019630
1867.463320   12.418750   0.020320
1867.469421   12.427710   0.020500
1867.473939   12.417660   0.017150
1867.478291   12.418590   0.015880
1867.481655   12.413590   0.015990
1867.484335   12.411260   0.017150
1867.486951   12.422300   0.016980
1867.488639   12.419440   0.017380
1867.490315   12.416600   0.018130
1867.492002   12.419440   0.017210
1867.493724   12.431580   0.017150
1868.197661   12.426140   0.020500
1868.207123   12.421860   0.020610
1868.216495   12.403110   0.026380
1868.225986   12.408730   0.024840
1868.235811   12.415750   0.028040
1868.245580   12.421680   0.026040
1868.255259   12.421880   0.027030
1868.264815   12.422480   0.028230
1868.274279   12.417500   0.030540
1868.283929   12.416120   0.027900
1868.293537   12.374000   0.041760
1868.303104   12.410200   0.044010
1868.312574   12.468960   0.042850
1868.322548   12.410450   0.031930
1868.332083   12.400680   0.030890
1868.341800   12.427430   0.032800
1868.351466   12.422010   0.042170
1868.360837   12.418630   0.039240
1868.370659   12.392580   0.038080
1868.380417   12.415410   0.038320
1868.390367   12.413150   0.035520
1868.399668   12.447190   0.036960
1868.409622   12.390480   0.039350
1868.419023   12.426240   0.036780
1868.428372   12.415970   0.036490
1868.437691   12.403260   0.039280
1868.446987   12.437060   0.038280
1868.454949   12.420450   0.040260
1868.461066   12.431550   0.039630
1868.467151   12.438940   0.040880
1868.471440   12.398380   0.045230
1868.475710   12.410750   0.046910
1868.479187   12.431980   0.047650
1868.481793   12.429550   0.046660
1868.484421   12.411840   0.045830
1868.486154   12.421190   0.043710
1868.487874   12.420070   0.045150
1868.489584   12.410130   0.045270
1868.491280   12.416540   0.047180
1868.552972   12.425920   0.078030
1868.562396   12.385070   0.072980
1868.581607   12.381400   0.091000
1868.591155   12.363730   0.114100
1868.600621   12.329250   0.070200
1869.239644   12.446220   0.056660
1869.249027   12.466400   0.060610
1869.258676   12.367250   0.069480
1869.268460   12.416700   0.079590
1869.278238   12.455910   0.090140
1869.287800   12.396470   0.090370
1869.297392   12.380070   0.092120
1869.307040   12.402090   0.095040
1869.316570   12.310720   0.065200
1869.326588   12.512450   0.125140
1869.336135   12.418160   0.069000
1870.219778   12.411470   0.013910
1870.229270   12.408270   0.014260
1870.238762   12.413200   0.015470
1870.248135   12.418700   0.014950
1870.257691   12.429870   0.016740
1870.267266   12.417950   0.015880
1870.276950   12.401130   0.015940
1870.286498   12.423100   0.016630
1870.295849   12.419020   0.015590
1870.305565   12.409060   0.016340
1870.315197   12.408830   0.018130
1870.325274   12.401780   0.018480
1870.335174   12.406380   0.017550
1870.344892   12.403690   0.018470
1870.354573   12.418540   0.021190
1870.364104   12.403670   0.027600
1870.373603   12.449100   0.026680
1870.383600   12.413110   0.029390
1870.393243   12.410760   0.038760
1870.402820   12.422930   0.052510
1870.412418   12.413480   0.045020
1870.421719   12.438570   0.047090
1870.431056   12.444730   0.046250
1870.440608   12.392230   0.039140
1870.448993   12.417360   0.034940
1870.456179   12.416440   0.035230
1870.461756   12.413950   0.042720
1870.466593   12.419300   0.051470
1870.470290   12.416910   0.042420
1870.474034   12.444780   0.047360
1870.476825   12.429250   0.053740
1870.478569   12.402570   0.050210
1870.480341   12.424060   0.045910
1870.482097   12.413580   0.049180
1870.483838   12.438550   0.051500
1870.485602   12.356230   0.054240
1871.136689   12.405540   0.016280
1871.146179   12.420690   0.015470
1871.155384   12.423000   0.015590
1871.164955   12.434110   0.016980
1871.174269   12.411360   0.016630
1871.183469   12.421570   0.017780
1871.192872   12.403610   0.016860
1871.202392   12.419210   0.018070
1871.211865   12.419190   0.020630
1871.221273   12.411880   0.020500
1871.230922   12.405810   0.018250
1871.240394   12.418990   0.017780
1871.250018   12.406950   0.019230
1871.259511   12.426800   0.018010
1871.269122   12.429210   0.018820
1871.278903   12.421990   0.018070
1871.288648   12.410310   0.019230
1871.298226   12.414880   0.018590
1871.307789   12.407580   0.020150
1871.317562   12.409920   0.020090
1871.327342   12.435340   0.021190
1871.337079   12.416970   0.022920
1871.346725   12.422850   0.023970
1871.356495   12.412850   0.023220
1871.366277   12.397740   0.024940
1871.375944   12.430270   0.025410
1871.385808   12.409240   0.027540
1871.395399   12.417690   0.029330
1871.404882   12.452920   0.033490
1871.414342   12.408990   0.033470
1871.423744   12.443310   0.031580
1871.433495   12.412630   0.031520
1871.442405   12.415190   0.029510
1871.449670   12.410830   0.030140
1871.455742   12.431730   0.031470
1871.461191   12.423510   0.033140
1871.465968   12.424650   0.031990
1871.469461   12.418380   0.031930
1871.472994   12.410730   0.031930
1871.476070   12.418930   0.031240
1871.477819   12.409090   0.030660
1871.479709   12.420450   0.030720
1871.481438   12.402650   0.030780
1871.550420   12.430610   0.034870
1871.559908   12.390800   0.035120
1871.569340   12.414560   0.037190
1871.578835   12.403450   0.039920
1871.588334   12.399220   0.044750
1871.597765   12.432400   0.056180
1871.607264   12.444560   0.060700
1871.616819   12.401120   0.077120
1871.626324   12.338430   0.082630
1872.324463   12.411900   0.018080
1872.334315   12.395530   0.018660
1872.344041   12.403390   0.018770
1872.353623   12.408730   0.019170
1872.363427   12.400290   0.018360
1872.373279   12.409000   0.018130
1872.383099   12.406540   0.018470
1872.392766   12.409020   0.018420
1872.402203   12.396970   0.018880
1872.412032   12.407100   0.019460
1872.421585   12.401240   0.019920
1872.431130   12.427270   0.021540
1872.439874   12.407030   0.021070
1872.447517   12.410350   0.021310
1872.454162   12.412820   0.022060
1872.459603   12.408100   0.023790
1872.463903   12.402940   0.024080
1872.467716   12.402020   0.023150
1872.470496   12.411790   0.023500
1872.473152   12.399070   0.023850
1872.474857   12.422130   0.024310
1872.476617   12.416090   0.024480
