1863.169882   12.124350   0.016860
1863.179028   12.112070   0.018190
1863.188111   12.115710   0.021020
1863.197263   12.118480   0.019340
1863.206453   12.121320   0.019000
1863.215516   12.125640   0.022920
1863.224486   12.118830   0.021890
1863.233708   12.121970   0.023150
1863.243026   12.129120   0.023730
1863.252052   12.099260   0.021380
1863.260978   12.121710   0.020150
1863.270074   12.116270   0.022700
1863.279229   12.138810   0.020850
1863.288341   12.133300   0.019290
1863.297662   12.113000   0.018010
1863.306748   12.117370   0.020450
1863.315898   12.123630   0.020790
1863.325261   12.124210   0.020790
1863.334632   12.127270   0.021650
1863.344416   12.118390   0.020900
1863.353962   12.115060   0.020100
1863.363511   12.122680   0.018010
1863.372640   12.121650   0.017030
1863.381795   12.121640   0.017090
1863.391577   12.129700   0.018010
1863.400670   12.122080   0.018820
1863.410157   12.131830   0.019170
1863.419415   12.135550   0.019630
1863.428728   12.136800   0.020900
1863.438171   12.120720   0.021660
1863.447725   12.139750   0.023330
1863.457038   12.117510   0.026570
1863.464667   12.146510   0.031890
1863.471563   12.114350   0.031580
1863.477686   12.149330   0.030560
1863.482900   12.110010   0.030220
1863.487037   12.119450   0.031640
1863.490505   12.131520   0.031930
1863.494064   12.138720   0.031120
1863.496621   12.152490   0.032790
1863.498272   12.128900   0.031470
1863.500087   12.131250   0.033450
1863.501889   12.131490   0.033040
1863.503937   12.146290   0.046880
1864.122118   12.117110   0.014030
1864.131216   12.120560   0.018260
1864.140349   12.118700   0.016110
1864.149328   12.125700   0.016290
1864.158727   12.111020   0.015360
1864.168077   12.105820   0.019580
1864.177441   12.118930   0.018710
1864.186471   12.119780   0.014840
1864.195786   12.132420   0.018530
1864.204761   12.129710   0.016860
1864.213956   12.119570   0.015760
1864.223275   12.135570   0.015360
1864.232312   12.140070   0.018190
1864.241734   12.130480   0.018240
1864.250994   12.122450   0.015940
1864.260292   12.128810   0.018940
1864.269452   12.128220   0.016460
1864.278712   12.112140   0.019170
1864.288040   12.114340   0.020040
1864.297228   12.135090   0.018420
1864.306786   12.112850   0.018940
1864.315982   12.133950   0.019170
1864.325240   12.123750   0.018880
1864.334830   12.141410   0.018590
1864.344223   12.129730   0.026210
1864.353629   12.122220   0.024650
1864.362884   12.104310   0.027260
1864.372284   12.107130   0.032860
1864.381718   12.111180   0.028190
1864.391386   12.119960   0.023440
1864.401175   12.126530   0.029920
1864.410777   12.123560   0.026440
1864.420158   12.119550   0.026800
