1863.169882   11.953940   0.014780
1863.179028   11.951800   0.015990
1863.188111   11.953430   0.018300
1863.197263   11.945150   0.016980
1863.206453   11.948200   0.016400
1863.215516   11.957680   0.019520
1863.224486   11.956870   0.018590
1863.233708   11.947600   0.019690
1863.243026   11.954710   0.019750
1863.252052   11.954630   0.018020
1863.260978   11.954700   0.017150
1863.270074   11.958740   0.020000
1863.279229   11.950610   0.017320
1863.288341   11.955660   0.016740
1863.297662   11.943350   0.015590
1863.306748   11.947910   0.017610
1863.315898   11.942340   0.017670
1863.325261   11.950040   0.017840
1863.334632   11.957180   0.018190
1863.344416   11.951840   0.018070
1863.353962   11.956250   0.017550
1863.363511   11.956850   0.015820
1863.372640   11.940480   0.014660
1863.381795   11.952720   0.014900
1863.391577   11.957180   0.015700
1863.400670   11.961000   0.016570
1863.410157   11.962380   0.016570
1863.419415   11.949260   0.017270
1863.428728   11.956670   0.018130
1863.438171   11.953980   0.018590
1863.447725   11.939880   0.019520
1863.457038   11.941130   0.021940
1863.464667   11.965680   0.025640
1863.471563   11.934350   0.026860
1863.477686   11.963070   0.025880
1863.482900   11.944700   0.025870
1863.487037   11.949120   0.026850
1863.490505   11.938720   0.026440
1863.494064   11.941320   0.025480
1863.496621   11.942800   0.026440
1863.498272   11.945670   0.026620
1863.500087   11.941020   0.027370
1863.501889   11.948280   0.028360
1863.503937   11.971950   0.039690
1864.122118   11.958400   0.012360
1864.131216   11.959390   0.015880
1864.140349   11.947090   0.014140
1864.149328   11.945620   0.014030
1864.158727   11.961120   0.013450
1864.168077   11.951640   0.016750
1864.177441   11.945750   0.015530
1864.186471   11.968060   0.013050
1864.195786   11.956340   0.016050
1864.204761   11.954980   0.014610
1864.213956   11.954710   0.013800
1864.223275   11.954650   0.013400
1864.232312   11.955810   0.015760
1864.241734   11.964880   0.016170
1864.250994   11.950390   0.014030
1864.260292   11.970380   0.016460
1864.269452   11.953240   0.014430
1864.278712   11.968240   0.016740
1864.288040   11.930930   0.016460
1864.297228   11.949040   0.015990
1864.306786   11.949180   0.016450
1864.315982   11.954070   0.016800
1864.325240   11.943760   0.016220
1864.334830   11.950750   0.015940
1864.344223   11.956840   0.021420
1864.353629   11.943590   0.020840
1864.362884   11.939940   0.022400
1864.372284   11.954940   0.026440
1864.381718   11.956880   0.023270
1864.391386   11.967340   0.020320
1864.401175   11.949170   0.024480
1864.410777   11.962790   0.022290
1864.420158   11.959490   0.022230
1864.429378   11.944650   0.024080
1864.438639   11.968660   0.027660
1864.448098   11.948500   0.030660
1864.457409   11.978680   0.033100
1864.465120   11.935670   0.030370
1864.472313   11.949440   0.036970
1864.477494   11.937940   0.042050
1864.482643   11.923600   0.055260
1864.486002   11.929030   0.075700
1864.489646   11.954180   0.066760
1864.492216   11.958840   0.049660
1864.494776   11.989130   0.050010
1864.496480   11.932700   0.052400
1864.498365   11.986280   0.050710
1864.500091   11.929760   0.053820
1864.501760   11.944590   0.050590
1865.081649   11.963310   0.017500
1865.090914   11.972020   0.018190
1865.103000   11.964940   0.017260
1865.112265   11.968860   0.016800
1865.121493   11.976500   0.020440
1865.180915   11.965530   0.012240
1865.189934   11.950590   0.010050
1865.199137   11.955140   0.012470
1865.208040   11.954560   0.010160
1865.217207   11.962930   0.014670
1865.226382   11.947830   0.013920
1865.235932   11.964300   0.015190
1865.245886   11.957910   0.015300
1865.255783   11.944070   0.015070
1865.265750   11.974130   0.019230
1865.275774   11.961620   0.017090
1865.285892   11.954570   0.014840
1865.295973   11.970140   0.016690
1865.306185   11.953720   0.016220
1865.316145   11.961990   0.016050
1865.326150   11.959040   0.017260
1865.336276   11.927490   0.019860
1865.346577   11.950930   0.017840
1865.356675   11.947730   0.017670
1865.366659   11.947330   0.019520
1865.376904   11.949600   0.019170
1865.387088   11.952730   0.019630
1865.397153   11.946290   0.020620
1865.407149   11.945390   0.019630
1865.417333   11.950230   0.018590
1865.427630   11.964750   0.019800
1865.437669   11.970280   0.019690
1865.448171   11.966450   0.024250
1865.457324   11.952260   0.025300
1865.465615   11.956700   0.027260
1865.471988   11.962530   0.034370
1865.477591   11.959180   0.039330
1865.482335   11.951080   0.034140
1865.486159   11.919020   0.037710
1865.489785   11.933320   0.033330
1865.492667   11.969760   0.032180
1865.494427   11.952060   0.031840
1865.496283   11.970660   0.028580
1865.498551   11.950670   0.052750
1866.165339   11.952840   0.011260
1866.174723   11.959100   0.011260
1866.184057   11.955030   0.011430
1866.193410   11.948060   0.011550
1866.202706   11.944170   0.012010
1866.212035   11.954210   0.012240
1866.221409   11.950350   0.012530
1866.230791   11.958030   0.012300
1866.240551   11.959670   0.012240
1866.250004   11.959350   0.012300
1866.259354   11.962530   0.012640
1867.193045   11.954180   0.008490
1867.202355   11.957440   0.008830
1867.211516   11.959830   0.008890
1867.220585   11.964610   0.009410
1867.230131   11.957370   0.009530
1867.239707   11.962480   0.009410
1867.249230   11.957510   0.009350
1867.258785   11.955700   0.009410
1867.268385   11.953360   0.009580
1867.277702   11.953790   0.009760
1867.287153   11.958740   0.009930
1867.296854   11.955880   0.010050
1867.306121   11.954940   0.010050
1867.315500   11.956310   0.010220
1867.325094   11.952400   0.010450
1867.334502   11.957800   0.010740
1867.344482   11.960070   0.011140
1867.354030   11.955480   0.010910
1867.363492   11.955730   0.012070
1867.372735   11.953120   0.011370
1867.382212   11.959100   0.011720
1867.391671   11.964430   0.012410
1867.401392   11.956630   0.012120
1867.410805   11.958560   0.012070
1867.420288   11.960980   0.013860
1867.429722   11.962740   0.015190
1867.439192   11.958880   0.014320
1867.448574   11.967710   0.015700
1867.456168   11.960790   0.014090
1867.463320   11.961050   0.014550
1867.469421   11.959510   0.014490
1867.473939   11.962480   0.012240
1867.478291   11.960830   0.011370
1867.481655   11.961410   0.011550
1867.484335   11.950650   0.012240
1867.486951   11.962690   0.012130
1867.488639   11.967030   0.012360
1867.490315   11.958890   0.012760
1867.492002   11.955570   0.012410
1867.493724   11.959450   0.012180
1868.197661   11.948560   0.014610
1868.207123   11.949440   0.014610
1868.216495   11.954440   0.018440
1868.225986   11.940550   0.017320
1868.235811   11.940610   0.019360
1868.245580   11.943670   0.019000
1868.255259   11.958790   0.019000
1868.264815   11.945570   0.020090
1868.274279   11.932980   0.021770
1868.283929   11.941660   0.019750
1868.293537   11.925700   0.029280
1868.303104   11.937950   0.031330
1868.312574   11.966090   0.029850
1868.322548   11.957880   0.023340
1868.332083   11.932930   0.021830
1868.341800   11.940300   0.023390
1868.351466   11.965120   0.027610
1868.360837   11.954680   0.027680
1868.370659   11.933450   0.025870
1868.380417   11.932660   0.027030
1868.390367   11.963370   0.025640
1868.399668   11.944560   0.025810
1868.409622   11.949760   0.026910
1868.419023   11.955550   0.026270
1868.428372   11.942440   0.026330
1868.437691   11.939040   0.027720
1868.446987   11.940400   0.026500
1868.454949   11.940910   0.028360
1868.461066   11.933410   0.028710
1868.467151   11.956930   0.029390
1868.471440   11.946010   0.030320
1868.475710   11.944410   0.033280
1868.479187   11.943450   0.034470
1868.481793   11.947960   0.033790
1868.484421   11.942070   0.032680
1868.486154   11.952190   0.031240
1868.487874   11.973620   0.032280
1868.489584   11.955660   0.032970
1868.491280   11.961170   0.033890
1868.552972   12.013800   0.052820
1868.562396   11.978820   0.046490
1868.572114   12.000400   0.100060
1868.581607   12.003570   0.077890
1868.591155   11.972600   0.072630
1868.600621   11.942920   0.098240
1869.239644   11.948770   0.040440
1869.249027   11.966880   0.040480
1869.258676   11.960930   0.045080
1869.268384   11.918250   0.043560
1869.278238   11.924860   0.061330
1869.287800   11.932370   0.060410
1869.297468   11.898980   0.051550
1869.307040   11.940410   0.065270
1869.316724   11.948810   0.073040
1869.326588   11.961260   0.068610
1869.336288   11.958620   0.098580
1869.345989   11.951240   0.105430
1869.356168   12.039380   0.065300
1869.365922   11.951080   0.114870
1869.375609   11.843960   0.066000
1870.219778   11.945530   0.010160
1870.229270   11.956850   0.010450
1870.238762   11.956300   0.011260
1870.248135   11.964520   0.010910
1870.257691   11.962370   0.012180
1870.267266   11.953410   0.011660
1870.276950   11.955280   0.011780
