1863.169882   13.694620   0.054810
1863.179028   13.718050   0.061850
1863.188111   13.679520   0.071040
1863.197263   13.710310   0.062820
1863.206453   13.696890   0.060420
1863.215516   13.687190   0.069390
1863.224486   13.708300   0.073450
1863.233708   13.707500   0.076690
1863.243026   13.686920   0.078690
1863.252052   13.728320   0.067670
1863.260978   13.720380   0.067500
1863.270074   13.705140   0.073310
1863.279229   13.754190   0.068340
1863.288341   13.708260   0.060560
1863.297662   13.690220   0.058560
1863.306748   13.711120   0.063060
1863.315898   13.666720   0.065710
1863.325261   13.702780   0.067380
1863.334632   13.690890   0.071440
1863.344416   13.661390   0.066720
1863.353962   13.685690   0.067740
1863.363511   13.710280   0.061550
1863.372640   13.699720   0.056380
1863.381795   13.718610   0.055540
1863.391577   13.712940   0.060410
1863.400670   13.694010   0.064920
1863.410157   13.711490   0.064100
1863.419415   13.689150   0.068010
1863.428728   13.649690   0.069020
1863.438171   13.690370   0.070130
1863.447725   13.685700   0.078270
1863.457038   13.710720   0.087200
1863.464667   13.752550   0.107000
1863.471563   13.810200   0.114950
1863.477686   13.696940   0.103540
1863.482900   13.792230   0.107010
1863.487037   13.690560   0.113160
1863.490505   13.729280   0.110440
1863.494064   13.673260   0.097610
1863.496621   13.742730   0.110500
1863.498272   13.643510   0.107860
1863.500087   13.765330   0.117810
1863.501889   13.622990   0.108530
1863.503937   13.729200   0.160040
1864.122118   13.700970   0.042680
1864.131216   13.682450   0.059570
1864.140349   13.691800   0.050980
1864.149328   13.689980   0.054750
1864.158727   13.691340   0.049350
1864.168077   13.722030   0.067090
1864.177441   13.665160   0.060140
1864.186471   13.730190   0.047300
1864.195786   13.741380   0.062650
1864.204761   13.710770   0.052840
1864.213956   13.702280   0.051420
1864.223275   13.705950   0.047660
1864.232312   13.707920   0.059650
1864.241734   13.755650   0.056710
1864.250994   13.719890   0.053110
1864.260292   13.720000   0.060400
1864.269452   13.689370   0.052740
1864.278712   13.686980   0.064880
1864.288040   13.719190   0.063730
1864.297228   13.661910   0.060800
