1863.169882   13.486450   0.051050
1863.179028   13.475400   0.052940
1863.188111   13.466190   0.067380
1863.197263   13.447570   0.061870
1863.206453   13.496720   0.059180
1863.215516   13.502770   0.070170
1863.224486   13.437440   0.065330
1863.233708   13.470650   0.074090
1863.243026   13.516690   0.074870
1863.252052   13.462540   0.064680
1863.260978   13.510570   0.061950
1863.270074   13.480560   0.070960
1863.279229   13.531280   0.064230
1863.288341   13.464370   0.061000
1863.297662   13.501170   0.057260
1863.306748   13.488680   0.063500
1863.315898   13.504290   0.066140
1863.325261   13.538710   0.062440
1863.334632   13.460520   0.066070
1863.344416   13.511330   0.063770
1863.353962   13.502690   0.065880
1863.363511   13.433300   0.054790
1863.372640   13.464550   0.051850
1863.381795   13.485480   0.051390
1863.391577   13.491700   0.054710
1863.400670   13.471780   0.057290
1863.410157   13.463230   0.058430
1863.419415   13.517690   0.064660
1863.428728   13.439640   0.066160
1863.438171   13.493780   0.068460
1863.447725   13.467010   0.071010
1863.457038   13.471340   0.077170
1863.464667   13.495090   0.093790
1863.471563   13.547900   0.101850
1863.477686   13.524950   0.096880
1863.482900   13.533360   0.100830
1863.487037   13.431860   0.101740
1863.490505   13.375360   0.096740
1863.494064   13.429230   0.094070
1863.496621   13.503740   0.103300
1863.498272   13.479040   0.104640
1863.500087   13.476370   0.103980
1863.501889   13.516190   0.108890
1863.503937   13.529890   0.152460
1864.122118   13.504260   0.037130
1864.131216   13.480940   0.055500
1864.140349   13.499530   0.049030
1864.149328   13.560530   0.049250
1864.158727   13.517890   0.045690
1864.168077   13.481290   0.060770
1864.177441   13.486850   0.056470
1864.186471   13.452420   0.040560
1864.195786   13.507810   0.055820
1864.204761   13.423120   0.049540
1864.213956   13.495050   0.046880
1864.223275   13.485500   0.045020
1864.232312   13.493710   0.056870
1864.241734   13.475040   0.054940
1864.250994   13.501150   0.046780
1864.260292   13.490740   0.053640
1864.269452   13.480450   0.048860
1864.278712   13.477600   0.057220
1864.288040   13.491160   0.057720
1864.297228   13.514390   0.056280
1864.306786   13.463590   0.055490
1864.315982   13.478880   0.057500
1864.325240   13.443610   0.055740
1864.334830   13.505720   0.056120
1864.344223   13.540180   0.076910
1864.353629   13.463450   0.072240
1864.362884   13.484130   0.080180
1864.372284   13.422770   0.096380
1864.381718   13.480400   0.080640
1864.391386   13.450480   0.073610
1864.401175   13.474580   0.090390
1864.410777   13.414920   0.078220
1864.420158   13.384670   0.080000
1864.429378   13.493060   0.089770
1864.438639   13.429440   0.099160
1864.448098   13.509230   0.111930
1864.457409   13.476750   0.119150
1864.465120   13.523120   0.115830
1864.472390   13.571460   0.097530
1865.081649   13.473250   0.066110
1865.090914   13.449460   0.066660
1865.103000   13.445280   0.063580
1865.112265   13.471850   0.061140
1865.121493   13.500250   0.074490
1865.180915   13.499770   0.042860
1865.189934   13.488990   0.033150
1865.199137   13.503810   0.042950
1865.208040   13.492040   0.033100
1865.217207   13.507620   0.052160
1865.226382   13.496740   0.050240
1865.235932   13.517710   0.052890
1865.245886   13.530500   0.052950
1865.255783   13.467000   0.052690
1865.265750   13.536410   0.073420
1865.275774   13.521220   0.059910
1865.285892   13.484810   0.053430
1865.295973   13.472140   0.059180
1865.306185   13.518900   0.058730
1865.316145   13.490650   0.056640
1865.326150   13.483900   0.059500
1865.336276   13.427000   0.075580
1865.346577   13.484150   0.066210
1865.356675   13.469670   0.062880
1865.366659   13.472490   0.071170
1865.376904   13.459690   0.068650
1865.387088   13.529210   0.071250
1865.397153   13.455050   0.073100
1865.407149   13.480160   0.072420
1865.417333   13.443030   0.065550
1865.427630   13.550150   0.073800
1865.437669   13.466040   0.067690
1865.448171   13.506930   0.088620
1865.457324   13.492120   0.090990
1865.465615   13.513850   0.102000
1865.471988   13.466960   0.111720
1865.482335   13.531050   0.121140
1865.489785   13.420060   0.110940
1865.492667   13.556100   0.118130
1865.494427   13.516570   0.109460
1865.496283   13.527150   0.108710
1865.498283   13.367270   0.126770
1866.165339   13.507190   0.035530
1866.174723   13.469630   0.036550
1866.184057   13.487430   0.037940
1866.193410   13.465100   0.035880
1866.202706   13.487410   0.039440
1866.212035   13.512720   0.039850
1866.221409   13.483640   0.041720
1866.230791   13.512340   0.040880
1866.240551   13.481870   0.040070
1866.250004   13.501290   0.039550
1866.259354   13.491670   0.041240
1867.193045   13.477120   0.025870
1867.202355   13.490400   0.027720
1867.211516   13.482770   0.028360
1867.220585   13.476260   0.030230
1867.230131   13.517830   0.030620
1867.239707   13.472570   0.028870
1867.249230   13.499370   0.029110
1867.258785   13.486680   0.029870
1867.268385   13.472380   0.031070
1867.277702   13.482060   0.030740
1867.287153   13.470800   0.031780
1867.296854   13.499100   0.031550
1867.306121   13.471310   0.032860
1867.315500   13.467730   0.032860
1867.325094   13.489170   0.034770
1867.334502   13.496290   0.034300
1867.344482   13.472310   0.036570
1867.354030   13.468450   0.035860
1867.363492   13.479310   0.042530
1867.372735   13.471950   0.038910
