1863.169882   14.571700   0.104540
1863.179028   14.580400   0.114260
1863.188111   14.625300   0.129080
1863.197263   14.693910   0.124300
1863.206453   14.621100   0.117510
1863.215363   14.550190   0.071400
1863.224563   14.540130   0.098640
1863.251975   14.615220   0.107620
1863.260978   14.605440   0.125710
1863.279229   14.568010   0.124050
1863.288341   14.625620   0.124300
1863.297662   14.588910   0.115160
1863.306748   14.575040   0.128780
1863.316051   14.570320   0.072300
1863.325261   14.632360   0.106440
1863.334479   14.550680   0.075200
1863.344492   14.573840   0.101620
1863.353962   14.586460   0.101110
1863.363511   14.616150   0.109140
1863.372640   14.642380   0.113530
1863.381795   14.642850   0.110650
1863.391577   14.599230   0.116940
1863.400670   14.566450   0.118640
1863.410157   14.576750   0.120130
1863.419415   14.602120   0.119150
1863.438171   14.599090   0.106630
1864.122118   14.642590   0.083350
1864.131216   14.578020   0.108570
1864.140349   14.717360   0.113200
1864.149328   14.670010   0.106820
1864.158727   14.588410   0.091620
1864.168077   14.612150   0.122570
1864.177441   14.608500   0.090090
1864.186471   14.636410   0.097340
1864.195786   14.590890   0.113920
1864.204761   14.644950   0.106710
1864.213956   14.657910   0.097290
1864.223275   14.572310   0.093950
1864.232312   14.547900   0.113560
1864.241734   14.651280   0.113460
1864.250994   14.596820   0.099130
1864.260292   14.631260   0.116810
1864.269452   14.638800   0.102100
1864.278712   14.603310   0.116400
1864.288116   14.570820   0.096240
1864.297228   14.666220   0.116300
1864.306786   14.605270   0.119070
1864.315982   14.541140   0.093290
1864.325240   14.568400   0.115500
1864.334830   14.595020   0.116120
1864.391233   14.551080   0.077700
1865.103000   14.683080   0.076300
1865.112341   14.528980   0.097020
1865.180915   14.588430   0.089820
1865.189934   14.644870   0.075590
1865.199137   14.587630   0.090910
1865.208040   14.624550   0.072290
1865.217207   14.649660   0.109980
1865.226382   14.633390   0.107370
1865.235932   14.587730   0.107680
1865.245886   14.617900   0.115640
1865.255783   14.633980   0.113380
1865.275774   14.580000   0.117690
1865.285892   14.608260   0.108730
1865.295897   14.566720   0.099740
1865.306108   14.734630   0.105270
1865.316221   14.585500   0.090790
1865.326227   14.651530   0.101500
1865.346577   14.501110   0.071100
1865.376751   14.524000   0.065200
1866.165339   14.606740   0.084510
1866.174723   14.581760   0.076850
1866.184057   14.600920   0.085080
1866.193410   14.554190   0.078960
1866.202706   14.560710   0.082390
1866.212035   14.586340   0.087040
1866.221409   14.649860   0.086620
1866.230791   14.598240   0.082480
1866.240551   14.595070   0.082060
1866.250004   14.588830   0.083120
1866.259354   14.595630   0.086220
1867.193045   14.589090   0.057760
1867.202355   14.576690   0.061620
1867.211516   14.595140   0.060340
1867.220585   14.606990   0.064190
1867.230131   14.601360   0.067490
1867.239707   14.596320   0.064340
1867.249230   14.587860   0.062200
1867.258785   14.585480   0.066870
1867.268385   14.604050   0.067700
1867.277702   14.594190   0.064740
1867.287153   14.644720   0.067760
1867.296854   14.560330   0.066660
1867.306121   14.547090   0.068500
1867.315500   14.595730   0.072540
1867.325094   14.623160   0.076330
1867.334502   14.635600   0.078460
1867.344482   14.666890   0.082840
1867.354030   14.646770   0.078230
1867.363492   14.556720   0.088230
1867.372735   14.630610   0.085900
1867.382212   14.646280   0.086170
1867.391671   14.616120   0.096800
1867.401392   14.640540   0.094520
1867.410805   14.617070   0.087270
1867.420288   14.551950   0.102790
1867.429722   14.702290   0.116160
1867.439192   14.662100   0.107760
1867.448574   14.683630   0.118180
1867.456168   14.598410   0.104270
1867.463320   14.615620   0.109370
1867.469421   14.532590   0.105660
1867.473939   14.650030   0.092380
1867.478291   14.631680   0.087340
1867.481655   14.625480   0.084740
1867.484335   14.574410   0.090460
1867.486951   14.646880   0.096040
1867.488639   14.579440   0.091870
1867.490315   14.612150   0.096040
1867.492002   14.607010   0.096860
1867.493724   14.646380   0.091330
1868.197661   14.596950   0.106520
1868.207123   14.580630   0.105430
1868.226062   14.553510   0.096680
1868.245733   14.681680   0.072800
1870.219778   14.618960   0.069380
1870.229270   14.590770   0.072690
1870.238762   14.614410   0.078140
1870.248135   14.638080   0.071860
1870.257691   14.592770   0.085900
