1863.169882   13.886020   0.059920
1863.179028   13.890870   0.067590
1863.188111   13.953040   0.080180
1863.197263   13.866580   0.071070
1863.206453   13.868310   0.069790
1863.215516   13.897430   0.085630
1863.224486   13.885240   0.078920
1863.233708   13.889040   0.084980
1863.243026   13.865360   0.087670
1863.252052   13.867710   0.079040
1863.260978   13.878410   0.070010
1863.270074   13.931040   0.087860
1863.279229   13.874890   0.070120
1863.288341   13.895490   0.070150
1863.297662   13.880250   0.066270
1863.306748   13.863630   0.075290
1863.315898   13.832240   0.078720
1863.325261   13.864130   0.078190
1863.334632   13.873990   0.082770
1863.344416   13.880620   0.078350
1863.353962   13.850680   0.076700
1863.363511   13.813980   0.069570
1863.372640   13.893790   0.064990
1863.381795   13.861700   0.059670
1863.391577   13.871010   0.066740
1863.400670   13.834830   0.071190
1863.410157   13.926380   0.074250
1863.419415   13.945860   0.073000
1863.428728   13.891230   0.080040
1863.438171   13.936770   0.085010
1863.447725   13.847030   0.091180
1863.457038   13.899830   0.106830
1863.464667   13.864000   0.121150
1863.471563   13.875250   0.125990
1863.477686   13.876300   0.119480
1863.482900   13.922720   0.120770
1863.487037   13.905960   0.127130
1863.490505   13.877540   0.126370
1863.494064   13.943350   0.123730
1863.496621   13.876860   0.126420
1863.498272   13.835430   0.123760
1863.500010   13.884890   0.106570
1863.501966   13.883750   0.104120
1863.503608   13.803980   0.104440
1864.122118   13.859190   0.048660
1864.131216   13.903900   0.070600
1864.140349   13.898140   0.058870
1864.149328   13.876640   0.058810
1864.158727   13.879610   0.054600
1864.168077   13.886200   0.075020
1864.177441   13.899850   0.069070
1864.186471   13.888070   0.052370
1864.195786   13.868160   0.064430
1864.204761   13.917420   0.057510
1864.213956   13.878950   0.055740
1864.223275   13.873660   0.055810
1864.232312   13.890610   0.070160
1864.241734   13.931500   0.068420
1864.250994   13.927070   0.057370
1864.260292   13.858890   0.063220
1864.269452   13.876560   0.055830
1864.278712   13.896320   0.070180
1864.288040   13.893540   0.074060
1864.297228   13.878090   0.066090
1864.306786   13.795440   0.065600
1864.315982   13.856810   0.071840
1864.325240   13.891850   0.071140
1864.334830   13.866500   0.068930
1864.344223   13.823410   0.095630
1864.353629   13.821590   0.091000
1864.362884   13.889000   0.103910
1864.372284   13.865290   0.117120
1864.381718   13.838090   0.099960
1864.391386   13.937400   0.087010
1864.401175   13.885250   0.112140
1864.410777   13.874730   0.100010
1864.420158   13.884740   0.105080
1864.429378   13.862020   0.111200
1864.438640   13.850940   0.102700
1865.081649   13.885080   0.083080
1865.090914   13.805980   0.083360
1865.103000   13.835240   0.074280
1865.112265   13.894620   0.071330
1865.121493   13.882920   0.095850
1865.180915   13.885420   0.050920
1865.189934   13.882230   0.039090
1865.199137   13.882790   0.053470
1865.208040   13.877390   0.040250
1865.217207   13.849850   0.063190
1865.226382   13.901910   0.059610
1865.235932   13.908050   0.071550
1865.245886   13.875360   0.069820
1865.255783   13.846930   0.066860
1865.265750   13.878220   0.091150
1865.275774   13.860000   0.076250
1865.285892   13.902570   0.069490
1865.295973   13.882440   0.072270
1865.306185   13.904110   0.077090
1865.316145   13.869050   0.074880
1865.326150   13.923970   0.080520
1865.336276   13.857380   0.093400
1865.346577   13.916740   0.078300
1865.356675   13.875480   0.079900
1865.366659   13.824390   0.085990
1865.376904   13.843300   0.089640
1865.387088   13.911120   0.086000
1865.397153   13.864360   0.093490
1865.407149   13.909530   0.092940
1865.417333   13.881650   0.086160
1865.427630   13.872600   0.093190
1865.437669   13.890030   0.090240
1865.448171   13.872010   0.110600
1865.457324   13.936660   0.114720
1865.465615   13.853240   0.115670
1865.489785   13.840280   0.070200
1865.492668   13.826440   0.103950
1865.494504   13.838670   0.098220
1865.496206   13.872060   0.103460
1866.165339   13.889380   0.045290
1866.174723   13.877970   0.045550
1866.184057   13.910980   0.046910
1866.193410   13.879180   0.047390
1866.202706   13.891300   0.048120
1866.212035   13.910270   0.049510
1866.221409   13.882630   0.048220
1866.230791   13.921290   0.048040
1866.240551   13.883920   0.047370
1866.250004   13.879500   0.046590
1866.259354   13.886450   0.051040
