1863.169882   13.126560   0.033830
1863.179028   13.148640   0.036960
1863.188111   13.146320   0.043310
1863.197263   13.144670   0.039680
1863.206453   13.143700   0.038650
1863.215516   13.144240   0.046860
1863.224486   13.142200   0.044980
1863.233708   13.185030   0.050380
1863.243026   13.096280   0.048110
1863.252052   13.123620   0.045550
1863.260978   13.133790   0.041390
1863.270074   13.131710   0.048270
1863.279229   13.145460   0.042060
1863.288341   13.110110   0.040080
1863.297662   13.141440   0.036780
1863.306748   13.108460   0.041580
1863.315898   13.133800   0.044350
1863.325261   13.110710   0.042510
1863.334632   13.122810   0.045990
1863.344416   13.099930   0.043890
1863.353962   13.143410   0.042290
1863.363511   13.095030   0.039100
1863.372640   13.100910   0.035530
1863.381795   13.131250   0.034470
1863.391577   13.120370   0.036320
1863.400670   13.100280   0.038860
1863.410157   13.106740   0.040620
1863.419415   13.120690   0.039930
1863.428728   13.136910   0.043710
1863.438171   13.132410   0.043940
1863.447725   13.106100   0.045160
1863.457038   13.114400   0.053530
1863.464667   13.141920   0.063170
1863.471563   13.090010   0.067060
1863.477686   13.133680   0.060420
1863.482900   13.098300   0.058890
1863.487037   13.107630   0.063680
1863.490505   13.122180   0.062030
1863.494064   13.161410   0.062530
1863.496621   13.123420   0.062730
1863.498272   13.176870   0.067210
1863.500087   13.102800   0.063830
1863.501889   13.142730   0.067780
1863.503937   13.147450   0.094340
1864.122118   13.123970   0.028760
1864.131216   13.113490   0.036350
1864.140349   13.128570   0.032570
1864.149328   13.116210   0.033860
1864.158727   13.127500   0.031240
1864.168077   13.099060   0.040730
1864.177441   13.111800   0.039160
1864.186471   13.123370   0.030140
1864.195786   13.143610   0.039110
1864.204761   13.132200   0.034240
1864.213956   13.149100   0.033340
1864.223275   13.134150   0.032040
1864.232312   13.125190   0.036850
1864.241734   13.122810   0.038700
1864.250994   13.118340   0.032510
1864.260292   13.161640   0.040460
1864.269452   13.136140   0.033490
1864.278712   13.129740   0.041870
1864.288040   13.131350   0.041710
1864.297228   13.126470   0.037480
1864.306786   13.135560   0.040020
1864.315982   13.111480   0.039960
1864.325240   13.123270   0.040130
1864.334830   13.126870   0.039350
1864.344223   13.107050   0.051760
1864.353629   13.128190   0.051630
1864.362884   13.125460   0.058310
1864.372284   13.127580   0.066020
1864.381718   13.111670   0.058480
1864.391386   13.134140   0.047590
1864.401175   13.136500   0.058590
1864.410777   13.158500   0.051560
1864.420158   13.157960   0.053900
1864.429378   13.107270   0.059620
1864.438639   13.096240   0.069210
1864.448098   13.131210   0.077920
1864.457409   13.152830   0.085320
1864.465120   13.106710   0.075460
1864.472313   13.126430   0.084740
1864.477494   13.155440   0.108900
1864.482567   13.186330   0.105120
1864.492216   13.128190   0.123810
1864.494852   13.061150   0.099770
1864.496480   13.083480   0.107550
1864.498365   13.050590   0.073500
1864.500091   13.147220   0.111050
1864.501760   13.161310   0.126070
1865.081649   13.120230   0.044590
1865.090914   13.117150   0.045970
1865.103000   13.121980   0.044980
1865.112265   13.150680   0.041570
1865.121493   13.127590   0.054270
1865.180915   13.128990   0.029740
1865.189934   13.141090   0.023040
1865.199137   13.138650   0.028930
1865.208040   13.137180   0.023040
1865.217207   13.142410   0.037140
1865.226382   13.136580   0.032880
1865.235932   13.126740   0.035510
1865.245886   13.102690   0.038640
1865.255783   13.116760   0.036750
1865.265750   13.149940   0.049150
1865.275774   13.124250   0.042670
1865.285892   13.136030   0.035840
1865.295973   13.143740   0.040900
1865.306185   13.143600   0.040510
1865.316145   13.140150   0.042610
1865.326150   13.159000   0.045060
1865.336276   13.161560   0.054110
1865.346577   13.136880   0.044610
1865.356675   13.115220   0.045850
1865.366659   13.141000   0.050370
1865.376904   13.119800   0.049750
1865.387088   13.113590   0.050060
1865.397153   13.125220   0.053300
1865.407149   13.129140   0.050010
1865.417333   13.136660   0.045580
1865.427630   13.130560   0.047550
1865.437669   13.134710   0.052330
1865.448171   13.138200   0.061670
1865.457324   13.091150   0.068020
