1863.169882   12.641420   0.024310
1863.179028   12.638510   0.027430
1863.188111   12.620190   0.029730
1863.197263   12.645460   0.028530
1863.206453   12.609030   0.026730
1863.215516   12.612610   0.033610
1863.224486   12.634200   0.032520
1863.233708   12.609230   0.033490
1863.243026   12.633290   0.034500
1863.252052   12.614030   0.030530
1863.260978   12.629640   0.029510
1863.270074   12.674940   0.036120
1863.279229   12.645110   0.029160
1863.288341   12.623870   0.028760
1863.297662   12.622320   0.026040
1863.306748   12.608350   0.029680
1863.315898   12.620360   0.030380
1863.325261   12.631820   0.030020
1863.334632   12.638240   0.030890
1863.344416   12.638730   0.030020
1863.353962   12.631720   0.030390
1863.363511   12.613320   0.026440
1863.372640   12.624050   0.024420
1863.381795   12.627720   0.024540
1863.391577   12.633470   0.026520
1863.400670   12.619790   0.027080
1863.410157   12.643260   0.028010
1863.419415   12.597840   0.029740
1863.428728   12.620930   0.031180
1863.438171   12.621410   0.031760
1863.447725   12.596930   0.034720
1863.457038   12.611980   0.037010
1863.464667   12.619950   0.046770
1863.471563   12.610740   0.046960
1863.477686   12.608750   0.044640
1863.482900   12.619390   0.043850
1863.487037   12.638680   0.049020
1863.490505   12.603440   0.046400
1863.494064   12.602300   0.042800
1863.496621   12.627770   0.045300
1863.498272   12.609280   0.048250
1863.500087   12.631240   0.048870
1863.501889   12.638190   0.049350
1863.503937   12.646300   0.069350
1864.122118   12.626770   0.019980
1864.131216   12.629580   0.026460
1864.140349   12.627660   0.023040
1864.149328   12.627030   0.023740
1864.158727   12.640930   0.022000
1864.168077   12.645730   0.028010
1864.177441   12.647950   0.026400
1864.186471   12.631020   0.021070
1864.195786   12.612100   0.026630
1864.204761   12.622220   0.024190
1864.213956   12.634290   0.023500
1864.223275   12.632990   0.021940
1864.232312   12.625210   0.027800
1864.241734   12.639790   0.026210
1864.250994   12.618750   0.023500
1864.260292   12.630600   0.026960
1864.269452   12.627370   0.023970
1864.278712   12.614860   0.028130
1864.288040   12.649320   0.029920
1864.297228   12.646650   0.026920
1864.306786   12.649120   0.028230
1864.315982   12.638710   0.028180
1864.325240   12.651440   0.028420
1864.334830   12.636430   0.027430
1864.344223   12.634710   0.036440
1864.353629   12.624570   0.035560
1864.362884   12.634640   0.039570
1864.372284   12.642870   0.044890
1864.381718   12.644900   0.039610
1864.391386   12.662680   0.034360
1864.401175   12.645670   0.042420
1864.410777   12.602010   0.038800
1864.420158   12.617360   0.038470
1864.429378   12.645750   0.042290
1864.438639   12.635940   0.048200
1864.448098   12.614910   0.056680
1864.457409   12.635390   0.059530
1864.465120   12.623540   0.056260
1864.472313   12.633280   0.065280
1864.477494   12.624920   0.074160
1864.482643   12.617730   0.094350
1864.486002   12.606940   0.069800
1864.489646   12.679460   0.119610
1864.492216   12.668570   0.082110
1864.494776   12.640650   0.085250
1864.496480   12.633260   0.093900
1864.498365   12.580270   0.095060
1864.500091   12.644940   0.102900
1864.501760   12.652500   0.092450
1865.081649   12.617490   0.031700
1865.090914   12.619320   0.030720
1865.103000   12.647780   0.030020
1865.112265   12.655150   0.029620
1865.121493   12.624200   0.037080
1865.180915   12.630410   0.021710
1865.189934   12.634890   0.016570
1865.199137   12.630260   0.020730
1865.208040   12.624600   0.016460
1865.217207   12.613900   0.024610
1865.226382   12.629630   0.024310
1865.235932   12.658860   0.027430
1865.245886   12.625090   0.027200
1865.255783   12.629390   0.026790
1865.265750   12.664010   0.034240
1865.275774   12.634640   0.029230
1865.285892   12.634560   0.025640
1865.295973   12.621380   0.029620
1865.306185   12.644130   0.029330
1865.316145   12.624240   0.028360
1865.326150   12.633790   0.030720
1865.336276   12.662790   0.036620
1865.346577   12.643070   0.030310
1865.356675   12.632120   0.031190
1865.366659   12.637690   0.034530
