1863.169882   14.321110   0.082620
1863.179028   14.406720   0.095450
1863.188111   14.362460   0.108390
1863.197263   14.342340   0.097440
1863.206453   14.370480   0.093310
1863.215516   14.330630   0.116350
1863.224486   14.428760   0.108360
1863.233708   14.315160   0.113590
1863.243026   14.299150   0.111180
1863.252052   14.316870   0.109470
1863.260978   14.326190   0.100960
1863.270074   14.315780   0.116400
1863.279229   14.342530   0.104330
1863.288341   14.338760   0.102830
1863.297662   14.360620   0.092830
1863.306748   14.405070   0.102120
1863.315898   14.271520   0.105030
1863.325261   14.346160   0.106210
1863.334632   14.332480   0.112940
1863.344416   14.339590   0.108250
1863.353962   14.328400   0.105150
1863.363511   14.397550   0.095510
1863.372640   14.280140   0.078280
1863.381795   14.381940   0.086730
1863.391577   14.375400   0.085210
1863.400670   14.451990   0.096740
1863.410157   14.329850   0.100500
1863.419415   14.270770   0.099210
1863.428728   14.362550   0.112710
1863.438171   14.404890   0.121830
1863.447725   14.288420   0.115140
1863.457038   14.286290   0.127550
1864.122118   14.348930   0.065580
1864.131216   14.330620   0.087020
1864.140349   14.335520   0.090360
1864.149328   14.372030   0.085860
1864.158727   14.374870   0.078060
1864.168077   14.328310   0.098250
1864.177441   14.350000   0.101460
1864.186471   14.390270   0.072790
1864.195786   14.360390   0.091740
1864.204761   14.437950   0.089980
1864.213956   14.336700   0.078410
1864.223275   14.312410   0.075940
1864.232312   14.379870   0.099780
1864.241734   14.315770   0.092900
1864.250994   14.290630   0.078460
1864.260292   14.321180   0.090310
1864.269452   14.385100   0.078980
1864.278712   14.374450   0.099270
1864.288040   14.275260   0.099450
1864.297228   14.300240   0.090890
1864.306786   14.409890   0.102950
1864.315982   14.351550   0.094710
1864.325240   14.337530   0.095000
1864.334830   14.360600   0.095790
1864.344222   14.232270   0.100810
1864.353629   14.362340   0.128000
1864.391386   14.406270   0.121260
1864.410777   14.428090   0.135470
1865.081649   14.473930   0.121650
1865.090914   14.393110   0.112160
1865.103000   14.432870   0.113740
1865.112265   14.402490   0.105270
1865.121493   14.372490   0.123080
1865.180915   14.352450   0.074150
1865.189934   14.317380   0.056920
1865.199137   14.330810   0.072050
1865.208040   14.302510   0.057740
1865.217207   14.373220   0.091790
1865.226382   14.378370   0.083040
1865.235932   14.387210   0.097480
1865.245886   14.323970   0.094860
1865.255783   14.374200   0.093670
1865.265750   14.437550   0.121490
1865.275774   14.326110   0.106890
1865.285892   14.333780   0.094060
1865.295973   14.374260   0.101050
1865.306185   14.367160   0.103530
1865.316145   14.335510   0.097800
1865.326150   14.331140   0.108890
1865.336276   14.403590   0.122600
1865.346577   14.335650   0.108940
1865.356675   14.307750   0.109530
1865.366659   14.387940   0.127320
1865.376904   14.349110   0.123330
1865.387088   14.329300   0.119150
1865.397153   14.319530   0.100250
1865.407149   14.355580   0.117680
1865.417333   14.351470   0.119280
1865.427630   14.403060   0.128430
1865.437669   14.319080   0.123460
1866.165339   14.379840   0.058250
1866.174723   14.365660   0.059200
1866.184057   14.343370   0.061340
1866.193410   14.370890   0.062210
1866.202706   14.309300   0.063430
1866.212035   14.353850   0.069500
1866.221409   14.394030   0.066110
1866.230791   14.357770   0.063900
1866.240551   14.394140   0.062720
1866.250004   14.377750   0.063240
1866.259354   14.395280   0.068530
1867.193045   14.380220   0.043190
1867.202355   14.346250   0.046950
1867.211516   14.350310   0.048580
1867.220585   14.352170   0.051820
1867.230131   14.371580   0.054520
1867.239707   14.358650   0.051350
1867.249230   14.349990   0.048750
1867.258785   14.332830   0.049770
1867.268385   14.358730   0.052380
1867.277702   14.353750   0.053680
1867.287153   14.374390   0.053530
1867.296854   14.383850   0.052520
1867.306121   14.379640   0.057810
1867.315500   14.360200   0.056060
1867.325094   14.348590   0.056410
1867.334502   14.362820   0.063410
1867.344482   14.412770   0.062270
1867.354030   14.372280   0.061320
1867.363492   14.377450   0.077570
1867.372735   14.312570   0.062590
1867.382212   14.364870   0.069330
1867.391671   14.380430   0.079010
1867.401392   14.345390   0.071490
1867.410805   14.333340   0.069750
1867.420288   14.363320   0.093490
1867.429722   14.341670   0.098900
1867.439192   14.338540   0.088980
1867.448574   14.330470   0.092560
1867.456168   14.347050   0.086550
1867.463320   14.306990   0.086150
1867.469421   14.430320   0.093160
1867.473939   14.358550   0.070460
1867.478291   14.326770   0.063170
1867.481655   14.358790   0.069850
1867.484335   14.365340   0.070750
1867.486951   14.373250   0.071140
1867.488639   14.358160   0.076910
1867.490315   14.334540   0.076760
1867.492002   14.362940   0.075110
1867.493724   14.363730   0.075100
1868.197661   14.351600   0.090180
1868.207123   14.451620   0.091420
1868.216418   14.374920   0.091630
1868.225986   14.349900   0.107750
1868.235964   14.321650   0.062100
1868.245580   14.374540   0.117400
1868.255259   14.394770   0.122060
1868.264815   14.359400   0.124440
1868.274279   14.305310   0.130200
1868.283929   14.481070   0.123990
1868.322394   14.486930   0.078900
1868.332007   14.527490   0.108060
1870.219778   14.346110   0.058150
1870.229270   14.304980   0.055190
1870.238762   14.396700   0.061290
1870.248135   14.329460   0.058920
1870.257691   14.311890   0.065630
1870.267266   14.338810   0.066510
1870.276950   14.360250   0.065670
1870.286498   14.311740   0.061610
1870.295849   14.308450   0.064510
1870.305565   14.346560   0.067540
1870.315197   14.359610   0.074620
1870.325274   14.354320   0.078240
1870.335174   14.327770   0.070420
1870.344892   14.428840   0.080330
1870.354573   14.369030   0.092150
1870.364104   14.365630   0.118400
1870.373603   14.335850   0.113720
1870.383600   14.309970   0.126990
1871.136689   14.349920   0.071740
1871.146179   14.334950   0.060720
1871.155384   14.378230   0.067310
1871.164955   14.384860   0.075750
1871.174269   14.366560   0.073750
1871.183469   14.359790   0.078530
1871.192872   14.356080   0.073320
1871.202392   14.353390   0.077180
1871.211865   14.352540   0.092820
1871.221273   14.360240   0.090810
1871.230922   14.329580   0.078190
1871.240394   14.402790   0.071740
1871.250018   14.390440   0.076390
1871.259511   14.375730   0.074190
1871.269122   14.316870   0.077700
1871.278903   14.347460   0.067700
1871.288648   14.351820   0.084760
1871.298226   14.350130   0.079950
1871.307789   14.392650   0.086970
1871.317562   14.340470   0.087820
1871.327342   14.371690   0.091260
1871.337079   14.374130   0.101180
1871.346725   14.465370   0.109390
1871.356495   14.397580   0.098680
1871.366277   14.352320   0.112790
1871.375944   14.374030   0.110450
1871.385808   14.289530   0.114860
1871.395399   14.283430   0.116770
1871.404959   14.367440   0.111930
1871.414342   14.334890   0.129210
1871.423744   14.322740   0.128520
1871.433495   14.348290   0.128700
1871.442405   14.394360   0.131700
1871.449670   14.311810   0.129440
1871.455742   14.334410   0.129200
1871.465968   14.282970   0.133560
1871.469384   14.325820   0.109910
1871.473147   14.364660   0.076100
1871.476146   14.488900   0.107980
1871.477819   14.460380   0.131070
1871.479632   14.340570   0.099430
1871.481361   14.372530   0.106070
1871.550420   14.285220   0.078200
1872.324463   14.368480   0.076170
1872.334315   14.369900   0.077370
1872.344041   14.391050   0.080810
1872.353623   14.351790   0.083390
1872.363427   14.302200   0.074810
1872.373279   14.460310   0.070970
1872.383099   14.421230   0.073480
1872.392766   14.368780   0.073500
1872.402203   14.277430   0.079130
1872.412032   14.385880   0.081740
1872.421585   14.409730   0.084680
1872.431130   14.385400   0.091620
1872.439874   14.333260   0.092260
1872.447517   14.375590   0.089680
1872.454162   14.371360   0.095700
1872.459603   14.354350   0.104620
1872.463903   14.349010   0.108490
1872.467716   14.386660   0.106390
1872.470496   14.386280   0.104840
1872.473152   14.336200   0.104650
1872.474857   14.372940   0.101110
1872.476617   14.343820   0.104870
1872.478370   14.396260   0.110290
1872.480228   14.420950   0.107470
1872.541663   14.384840   0.124060
1872.550845   14.274030   0.120930
1872.560270   14.317450   0.132130
1872.569828   14.329620   0.134210
1873.229437   14.407470   0.088290
1873.238826   14.359100   0.093050
1873.248403   14.323250   0.083300
1873.258009   14.381810   0.092630
1873.267456   14.341590   0.099480
1873.276959   14.274360   0.095230
1873.286788   14.299260   0.094740
1873.296275   14.319180   0.098510
1873.305896   14.347370   0.109610
1873.315548   14.316900   0.109700
1873.325684   14.335740   0.111870
1873.335499   14.321740   0.064200
1873.354842   14.399000   0.117170
1873.364691   14.486650   0.120360
1873.374458   14.382720   0.119570
1873.383960   14.402620   0.112670
1873.393856   14.240280   0.109030
1873.403606   14.279360   0.120200
1873.413364   14.562840   0.072900
1873.432622   14.393160   0.116870
1873.441010   14.346690   0.108130
1873.447044   14.316830   0.108810
1873.453044   14.375400   0.112700
1873.457630   14.343800   0.114750
1873.462090   14.351200   0.113780
1873.465548   14.365430   0.117670
1873.468261   14.453490   0.124340
1873.470892   14.361390   0.124160
1873.472722   14.382910   0.118480
1873.474437   14.324990   0.113450
1873.476606   14.341340   0.168810
1874.032527   14.331100   0.055020
1874.041923   14.324810   0.059110
1874.051714   14.282980   0.059200
1874.061193   14.368990   0.061380
1874.070741   14.322020   0.065130
1874.080230   14.330970   0.062860
1874.089638   14.310910   0.062910
1874.098984   14.418350   0.066230
1874.108441   14.339790   0.060850
1874.117749   14.314000   0.068960
1874.127103   14.368440   0.066530
1874.136654   14.313490   0.066760
1874.145982   14.361610   0.070800
1874.155173   14.374210   0.076290
1874.164605   14.364420   0.083960
1874.174153   14.330010   0.101970
1874.183645   14.363300   0.124550
1876.992585   14.362040   0.064910
1877.002277   14.297080   0.063680
1877.012009   14.350490   0.068040
1877.021623   14.345910   0.065780
1877.031340   14.285540   0.073160
1877.041094   14.375190   0.073880
1877.050632   14.342840   0.059180
1877.060512   14.358740   0.063470
1877.070280   14.278410   0.069130
1877.080037   14.290520   0.069630
1877.089835   14.354200   0.067070
1877.099542   14.349170   0.070520
1877.109324   14.388710   0.091380
1877.119234   14.379390   0.086400
1877.128562   14.289240   0.078030
1877.137988   14.276050   0.071770
1877.147449   14.393490   0.091910
1877.157081   14.401880   0.089150
1877.166514   14.289890   0.082030
1877.175811   14.302670   0.078610
1877.185180   14.387240   0.089140
1877.194638   14.344110   0.083470
1877.204359   14.356030   0.078620
1877.213829   14.379050   0.074430
1877.223290   14.357810   0.076740
1877.232928   14.357340   0.077900
1877.242583   14.316850   0.081790
1877.252102   14.382080   0.087280
1877.261424   14.373010   0.088860
1877.271317   14.372510   0.077070
1877.280810   14.385370   0.072900
1877.290913   14.380980   0.084830
1877.300784   14.382040   0.100080
1877.310552   14.336630   0.078140
1877.320329   14.294060   0.092450
1877.330019   14.351550   0.083270
1877.339609   14.386200   0.071110
1877.349339   14.341590   0.084910
1877.359563   14.337210   0.066780
1877.369289   14.316340   0.084180
1877.379166   14.335050   0.079060
1877.389199   14.348310   0.095770
1877.398748   14.341160   0.101330
1877.408188   14.343980   0.099650
1877.417610   14.358840   0.096390
1877.426444   14.324450   0.081930
1877.433416   14.328610   0.087890
1877.439426   14.340510   0.102080
1877.444578   14.311480   0.101630
1877.449101   14.304390   0.087530
1877.452622   14.343000   0.104580
1877.456119   14.336190   0.085310
1877.458826   14.336890   0.082340
1877.460660   14.330080   0.093770
1877.462441   14.388080   0.094150
1877.464144   14.321340   0.092540
1877.465872   14.386850   0.098860
1877.528546   14.338990   0.111370
1877.538164   14.348970   0.113230
1877.547759   14.420640   0.127510
1877.557433   14.355350   0.128910
1877.566991   14.341110   0.124610
1877.956588   14.442370   0.112580
1877.966360   14.366020   0.093070
1877.975795   14.334020   0.068110
1877.985575   14.364090   0.064380
1877.995071   14.333490   0.055000
1878.004964   14.322950   0.056880
1878.014335   14.346900   0.063000
1878.023915   14.403500   0.048330
1878.033403   14.366630   0.055780
1878.042881   14.336150   0.054750
1878.052477   14.347450   0.061650
1878.062202   14.346940   0.058440
1878.072038   14.337020   0.059140
1878.081838   14.356210   0.067480
1878.091595   14.364200   0.063160
1878.101204   14.415620   0.060580
1878.111056   14.372820   0.061820
1878.120475   14.314780   0.063890
1878.129972   14.349880   0.068710
1878.139452   14.401310   0.077480
1878.148905   14.336380   0.110280
1878.158293   14.450980   0.131850
1878.167692   14.342030   0.071520
1878.177309   14.436180   0.067720
1878.186872   14.349050   0.085920
1878.196273   14.298610   0.086110
1878.206054   14.301410   0.102840
1878.215833   14.372120   0.119440
1878.225557   14.308890   0.115970
1878.235117   14.417490   0.100100
1878.244657   14.403340   0.099570
1878.254352   14.391110   0.107910
1878.263984   14.401560   0.109250
1878.273770   14.399190   0.119370
1878.283405   14.350430   0.125550
1878.293079   14.393430   0.122760
1878.351898   14.390130   0.123950
1878.361743   14.413150   0.103320
1878.371492   14.381890   0.125990
1878.380899   14.453310   0.081300
1878.390611   14.366250   0.106130
1878.400188   14.415370   0.075300
1878.409600   14.445530   0.108400
1878.419403   14.359240   0.075700
1878.452217   14.332110   0.075800
1878.454645   14.374250   0.107990
1878.457364   14.397380   0.103950
1878.459093   14.387140   0.074900
1878.463071   14.376270   0.110690
1878.542754   14.304220   0.104050
1878.906886   14.233930   0.074100
1878.939490   14.359360   0.125980
1878.950209   14.317890   0.099190
1878.960985   14.357880   0.095390
1878.971663   14.328820   0.093610
1878.982256   14.313290   0.085870
1878.992862   14.378120   0.087970
1879.003349   14.314930   0.093100
1879.014056   14.334400   0.090300
1879.024781   14.343120   0.085830
1879.035403   14.387510   0.107840
1879.046338   14.317660   0.101500
1879.056998   14.345020   0.101390
1879.067120   14.338360   0.114070
1879.077625   14.385530   0.108860
1879.087804   14.330740   0.108330
1879.097718   14.339040   0.121720
1879.108188   14.353980   0.108060
1879.118677   14.303520   0.107840
1879.138951   14.366530   0.131700
1879.300321   14.207990   0.073600
1879.914740   14.372590   0.089180
1879.924232   14.402310   0.104400
1879.933937   14.404680   0.089400
1879.943742   14.398460   0.071500
1879.953255   14.401090   0.064950
1879.962965   14.379460   0.058050
1879.972299   14.308200   0.058910
1879.982133   14.341410   0.059210
1879.991480   14.369240   0.065450
1880.001350   14.324110   0.065130
1880.010995   14.340560   0.083160
1880.020489   14.361710   0.082100
1880.030167   14.351990   0.084020
1880.040004   14.389700   0.075070
1880.050020   14.388360   0.078480
1880.059700   14.428060   0.084680
1880.069635   14.405920   0.082530
1880.079469   14.343880   0.086950
1880.089000   14.320330   0.085180
1880.098524   14.401690   0.090030
1880.108072   14.361490   0.095410
1880.117530   14.362790   0.089040
1880.127140   14.403120   0.090160
1880.200091   14.328630   0.097000
1880.209735   14.444770   0.107910
1880.219431   14.346590   0.098220
1880.229324   14.335740   0.086500
1880.238989   14.372510   0.087340
1880.248836   14.372330   0.087850
1880.258298   14.386430   0.094990
1880.267686   14.390200   0.100590
1880.277275   14.403030   0.091090
1880.286928   14.387360   0.114400
1880.306613   14.350370   0.094380
1880.369120   14.363960   0.085920
1880.967707   14.561440   0.100840
1880.977731   14.254400   0.074030
1880.987626   14.311230   0.079710
1880.997175   14.400800   0.082630
1881.007352   14.320410   0.083320
1881.017262   14.337260   0.088140
1881.027023   14.352820   0.089690
1881.036583   14.367720   0.087130
1881.046307   14.393040   0.090430
1881.055914   14.404280   0.105010
1881.065565   14.385940   0.096400
1881.075352   14.358010   0.107130
1881.085120   14.301040   0.097270
1881.094964   14.368260   0.094210
1881.104801   14.343110   0.079300
1881.114937   14.506770   0.115360
1881.124474   14.282320   0.096390
1881.134326   14.431870   0.109950
1881.143810   14.299030   0.077560
1881.153419   14.343230   0.109790
1881.163015   14.300220   0.092170
1881.171357   14.369340   0.080250
1881.180981   14.314000   0.086650
1881.190627   14.361140   0.071120
1881.200550   14.335640   0.074490
1881.210473   14.370610   0.090150
1881.220305   14.356230   0.091070
1881.230199   14.364780   0.083900
1881.239668   14.315970   0.090640
1881.249328   14.395590   0.093410
1881.258917   14.347470   0.086570
1881.268352   14.426030   0.093500
1881.278189   14.341500   0.087570
