1863.169882   14.889130   0.111770
1863.179028   14.977590   0.123480
1863.197263   14.926010   0.072900
1863.206530   14.892250   0.106350
1863.288494   14.950000   0.080800
1863.297738   14.904710   0.106810
1863.344569   14.847510   0.079600
1863.363511   14.851120   0.127710
1863.372640   14.831110   0.121250
1863.381795   14.937080   0.127400
1863.391577   15.000880   0.134870
1863.400517   14.961850   0.077700
1863.410310   14.857240   0.078300
1863.419568   14.845360   0.075400
1864.122118   14.940540   0.098480
1864.131062   14.976690   0.076100
1864.140349   14.877360   0.117780
1864.149328   14.950940   0.125260
1864.158727   14.926940   0.112320
1864.168231   14.977980   0.077700
1864.177441   14.809230   0.100660
1864.186471   14.930360   0.107590
1864.195786   14.878680   0.128890
1864.204761   14.988240   0.128060
1864.213956   14.879780   0.111580
1864.223275   14.971330   0.115140
1864.232159   14.954550   0.077200
1864.241734   14.979920   0.135240
1864.250994   14.897340   0.114720
1864.260215   14.961190   0.112870
1864.269452   14.967140   0.122310
1864.278865   14.931320   0.079300
1864.297305   14.926530   0.100170
1864.334754   14.863190   0.109170
1865.180915   14.933380   0.111740
1865.189934   14.908790   0.086460
1865.199137   14.932740   0.109150
1865.208040   14.839550   0.077340
1865.217207   14.925720   0.126760
1865.226382   14.923420   0.119380
1865.235932   14.843790   0.099850
1865.245733   14.882610   0.075200
1865.255630   14.886490   0.075900
1865.285815   14.961920   0.102740
1865.316221   14.925070   0.106720
1866.165339   14.915310   0.090810
1866.174723   14.944720   0.084150
1866.184057   14.977030   0.096010
1866.193410   14.955020   0.094040
1866.202706   14.974020   0.100710
1866.212035   14.893590   0.101500
1866.221409   14.940850   0.099040
1866.230791   14.942120   0.091910
1866.240551   14.877330   0.095850
1866.250004   14.979630   0.100890
1866.259354   14.925300   0.107870
1867.193045   14.905980   0.063860
1867.202355   14.889390   0.072840
1867.211516   14.895260   0.066400
1867.220585   14.877330   0.068070
1867.230131   14.901140   0.072500
1867.239707   14.866910   0.074320
1867.249230   14.894610   0.074130
1867.258785   14.874040   0.072320
1867.268385   14.906810   0.076250
1867.277702   14.887010   0.080670
1867.287153   14.931760   0.079940
1867.296854   14.881270   0.084760
1867.306121   14.911230   0.084050
1867.315500   14.915270   0.081230
1867.325094   14.936200   0.086970
1867.334502   14.949170   0.091420
1867.344482   14.961070   0.105200
1867.354030   14.972610   0.094300
1867.363492   14.928430   0.113610
1867.372735   14.916540   0.102100
1867.382212   14.922100   0.102000
1867.391671   14.969040   0.120570
1867.401392   14.913290   0.106070
1867.410805   14.878030   0.098010
1867.420288   14.797780   0.118790
1867.439192   14.946340   0.126730
1867.448574   14.853240   0.126690
1867.456168   14.941600   0.121980
1867.463320   14.978720   0.126060
1867.469421   14.868770   0.129440
1867.473939   14.918090   0.108310
1867.478291   14.932260   0.097420
1867.481655   14.874620   0.103770
1867.484335   14.937680   0.110050
1867.486951   14.924560   0.110180
1867.488639   15.000670   0.114350
1867.490315   14.896210   0.112320
1867.492002   14.884360   0.111930
1867.493724   15.042430   0.113140
1868.197661   14.920540   0.127520
1868.207046   15.057520   0.109760
1870.219778   14.957400   0.089680
1870.229270   14.971280   0.083700
1870.238762   14.906130   0.094120
1870.248135   14.916280   0.091970
1870.257691   14.936440   0.096050
1870.267266   14.983910   0.102830
1870.276950   14.990840   0.104730
1870.286498   14.955470   0.107580
1870.295849   14.982430   0.104850
1870.305565   14.924910   0.107150
1870.315197   15.047230   0.120360
1870.325274   14.970790   0.126210
1870.335174   14.910820   0.110170
1870.344892   14.932290   0.119450
1870.354573   14.833220   0.123800
1871.136689   15.012690   0.110490
1871.146179   14.908370   0.103740
1871.155384   14.886810   0.101380
1871.164955   14.815230   0.110110
1871.174269   14.940180   0.116810
1871.183469   15.046900   0.118730
