1863.169882   10.087670   0.004500
1863.179028   10.083230   0.004850
1863.188111   10.081410   0.005370
1863.197263   10.078260   0.005080
1863.206453   10.090390   0.005020
1863.215516   10.087320   0.005720
1863.224486   10.082600   0.005370
1863.233708   10.096430   0.005830
1863.243026   10.086610   0.005720
1863.252052   10.089280   0.005260
1863.260978   10.083990   0.005200
1863.270074   10.072800   0.005660
1863.279229   10.087700   0.005200
1863.288341   10.084730   0.005020
1863.297662   10.085310   0.004680
1863.306748   10.081050   0.005200
1863.315898   10.085730   0.005310
1863.325261   10.083560   0.005310
1863.334632   10.084190   0.005370
1863.344416   10.082230   0.005370
1863.353962   10.086180   0.005200
1863.363511   10.086090   0.004850
1863.372640   10.081640   0.004500
1863.381795   10.086280   0.004680
1863.391577   10.087470   0.004850
1863.400670   10.085460   0.004910
1863.410157   10.089010   0.004850
1863.419415   10.088350   0.004970
1863.428728   10.088390   0.005200
1863.438171   10.085920   0.005370
1863.447725   10.091730   0.005370
1863.457038   10.097340   0.006000
1863.464667   10.080970   0.006700
1863.471563   10.082500   0.006930
1863.477686   10.095660   0.006640
1863.482900   10.090110   0.006640
1863.487037   10.078600   0.006930
1863.490505   10.091590   0.006810
1863.494064   10.085380   0.006580
1863.496621   10.093550   0.006870
1863.498272   10.086140   0.006870
1863.500087   10.095290   0.007100
1863.501889   10.090070   0.007220
1863.503937   10.090970   0.010090
1864.122118   10.084770   0.003870
1864.131216   10.086700   0.004730
1864.140349   10.083010   0.004330
1864.149328   10.085040   0.004330
1864.158727   10.090690   0.004210
1864.168077   10.083790   0.004910
1864.177441   10.081870   0.004680
1864.186471   10.083330   0.004160
1864.195786   10.083510   0.004850
1864.204761   10.086620   0.004500
1864.213956   10.092250   0.004330
1864.223275   10.089690   0.004210
1864.232312   10.084170   0.004730
1864.241734   10.087470   0.004850
1864.250994   10.090390   0.004330
1864.260292   10.080940   0.004970
1864.269452   10.085730   0.004500
1864.278712   10.088910   0.005020
1864.288040   10.091240   0.004970
1864.297228   10.085630   0.004850
1864.306786   10.082440   0.005020
1864.315982   10.085300   0.005020
1864.325240   10.083480   0.005020
1864.334830   10.082870   0.004850
1864.344223   10.082880   0.006180
1864.353629   10.082500   0.006000
1864.362884   10.084690   0.006290
1864.372284   10.079580   0.007280
1864.381718   10.078920   0.006530
1864.391386   10.078100   0.005720
1864.401175   10.079710   0.006750
1864.410777   10.082940   0.006180
1864.420158   10.093070   0.006240
1864.429378   10.090420   0.006580
1864.438639   10.088380   0.007220
1864.448098   10.092870   0.007970
1864.457409   10.092740   0.008310
1864.465120   10.085280   0.007790
1864.472313   10.086160   0.008720
1864.477494   10.085380   0.009640
1864.482643   10.084240   0.012360
1864.486002   10.066820   0.016740
1864.489646   10.081330   0.014260
1864.492216   10.086030   0.011380
1864.494776   10.083030   0.011550
1864.496480   10.087630   0.011720
1864.498365   10.101290   0.011950
1864.500091   10.094320   0.012300
1864.501760   10.100320   0.011780
1865.081649   10.085500   0.004970
1865.090914   10.083320   0.005370
1865.103000   10.085390   0.005080
1865.112265   10.088580   0.005020
1865.121493   10.083540   0.005720
1865.180915   10.089310   0.003810
1865.189934   10.087940   0.003290
1865.199137   10.089230   0.003980
1865.208040   10.089250   0.003290
1865.217207   10.081580   0.004510
1865.226382   10.079580   0.004330
1865.235932   10.088360   0.004560
1865.245886   10.083180   0.004680
1865.255783   10.081380   0.004500
1865.265750   10.080260   0.005540
1865.275774   10.081370   0.005020
1865.285892   10.086290   0.004500
1865.295973   10.090040   0.005020
1865.306185   10.079770   0.004850
1865.316145   10.076180   0.004730
1865.326150   10.075590   0.005020
1865.336276   10.084210   0.005540
1865.346577   10.079590   0.005200
1865.356675   10.083340   0.005200
1865.366659   10.080160   0.005540
1865.376904   10.079660   0.005540
1865.387088   10.089080   0.005720
1865.397153   10.084000   0.005720
1865.407149   10.078610   0.005540
1865.417333   10.086690   0.005370
1865.427630   10.089940   0.005720
1865.437669   10.084120   0.005540
1865.448171   10.070230   0.006530
1865.457324   10.081250   0.006640
1865.465615   10.091220   0.007100
1865.471988   10.089170   0.008310
1865.477591   10.083520   0.009580
1865.482335   10.076610   0.008320
1865.486159   10.078490   0.009300
1865.489785   10.072790   0.008310
1865.492667   10.083810   0.008140
1865.494427   10.083760   0.007910
1865.496283   10.077450   0.007450
1865.498551   10.086110   0.012280
1866.165339   10.086080   0.003640
1866.174723   10.085240   0.003700
1866.184057   10.084510   0.003810
1866.193410   10.087090   0.003810
1866.202706   10.082470   0.003980
1866.212035   10.089330   0.003980
1866.221409   10.087750   0.004040
1866.230791   10.089780   0.003980
1866.240551   10.088120   0.003980
1866.250004   10.087860   0.003980
1866.259354   10.084500   0.003980
1867.193045   10.084390   0.002940
1867.202355   10.080260   0.003120
1867.211516   10.087580   0.003120
1867.220585   10.080530   0.003120
1867.230131   10.085180   0.003180
1867.239707   10.084330   0.003180
1867.249230   10.079950   0.003230
1867.258785   10.078760   0.003290
1867.268385   10.077640   0.003290
1867.277702   10.083830   0.003290
1867.287153   10.086200   0.003290
1867.296854   10.084890   0.003350
1867.306121   10.085650   0.003410
1867.315500   10.079820   0.003460
1867.325094   10.081030   0.003460
1867.334502   10.085230   0.003460
1867.344482   10.086280   0.003640
1867.354030   10.080900   0.003640
1867.363492   10.085100   0.003810
1867.372735   10.080880   0.003640
1867.382212   10.082190   0.003810
1867.391671   10.079910   0.003810
1867.401392   10.082840   0.003810
1867.410805   10.075870   0.003810
1867.420288   10.080640   0.004160
1867.429722   10.082910   0.004500
1867.439192   10.086460   0.004330
1867.448574   10.083950   0.004680
1867.456168   10.080050   0.004330
1867.463320   10.081860   0.004500
1867.469421   10.082030   0.004330
1867.473939   10.083650   0.003870
1867.478291   10.082000   0.003640
1867.481655   10.081210   0.003640
1867.484335   10.082970   0.003810
1867.486951   10.078960   0.003810
1867.488639   10.081070   0.003810
1867.490315   10.079250   0.003810
1867.492002   10.079220   0.003810
1867.493724   10.081780   0.003810
1868.197661   10.084570   0.004500
1868.207123   10.091470   0.004680
1868.216495   10.075400   0.005200
1868.225986   10.088450   0.005140
1868.235811   10.090770   0.005540
1868.245580   10.091700   0.005540
1868.255259   10.080470   0.005720
1868.264815   10.078840   0.006060
1868.274279   10.085510   0.006580
1868.283929   10.079750   0.006000
1868.293537   10.082660   0.007740
1868.303104   10.083600   0.008310
1868.312574   10.077400   0.008370
1868.322548   10.092390   0.006530
1868.332083   10.110720   0.006530
1868.341800   10.102510   0.006700
1868.351466   10.107760   0.007510
1868.360837   10.107650   0.007510
1868.370659   10.109830   0.007450
1868.380417   10.107650   0.007560
1868.390367   10.100850   0.007390
1868.399668   10.100540   0.007390
1868.409622   10.094640   0.007790
1868.419023   10.100760   0.007560
1868.428372   10.094880   0.007560
1868.437691   10.080740   0.007850
1868.446987   10.079270   0.007790
1868.454949   10.083380   0.007970
1868.461066   10.088070   0.008030
1868.467151   10.082380   0.008140
1868.471440   10.081240   0.008490
1868.475710   10.079250   0.009120
1868.479187   10.087880   0.009350
1868.481793   10.077900   0.009120
1868.484421   10.083930   0.008950
1868.486154   10.073460   0.008660
1868.487874   10.080670   0.008830
1868.489584   10.078390   0.008890
1868.491280   10.077520   0.009120
1868.552972   10.066200   0.012700
1868.562396   10.074950   0.011720
1868.572038   10.069450   0.028860
1868.581607   10.052110   0.018710
1868.591155   10.073020   0.018360
1868.600621   10.069420   0.023500
1868.610180   10.034880   0.031990
1868.619726   10.107950   0.047410
1868.629216   10.090190   0.048160
1869.239644   10.104870   0.010510
1869.249027   10.111350   0.011030
1869.258676   10.108240   0.012070
1869.268460   10.108670   0.013680
1869.278238   10.096630   0.014780
1869.287800   10.073060   0.014670
1869.297392   10.084110   0.015420
1869.307040   10.055840   0.016510
1869.316723   10.088240   0.022350
1869.326588   10.054710   0.020150
1869.336288   10.080080   0.022880
1869.345989   10.074380   0.024980
1869.356092   10.075520   0.025160
1869.365922   10.070020   0.027600
1869.375532   10.082950   0.027510
1869.384959   10.072210   0.041280
1869.394424   10.064770   0.037770
1869.403953   10.072490   0.022200
1869.413338   10.065310   0.023900
1869.422812   10.113230   0.032360
1869.432155   10.129100   0.043140
1869.441623   10.105030   0.041180
1869.449525   10.059570   0.050200
1869.456614   10.091320   0.041880
1869.462799   10.098660   0.045600
1869.468109   10.113250   0.060640
1869.472757   10.093470   0.039540
1869.476189   10.095580   0.043980
1869.478963   10.072590   0.044720
1869.481456   10.089730   0.044920
1869.483271   10.138290   0.052370
1869.485003   10.104700   0.054200
1869.486718   10.097980   0.040800
1869.488400   10.081990   0.056940
1869.544878   10.056260   0.066460
1869.554590   10.056250   0.080540
1869.564207   10.077740   0.085180
1870.219778   10.087220   0.003460
1870.229270   10.088040   0.003460
1870.238762   10.086350   0.003640
1870.248135   10.088800   0.003640
