1863.169882   11.531400   0.011030
1863.179028   11.536420   0.012010
1863.188111   11.530350   0.013570
1863.197263   11.527710   0.012700
1863.206453   11.535540   0.012410
1863.215516   11.534430   0.014430
1863.224486   11.537510   0.013800
1863.233708   11.538650   0.014780
1863.243026   11.537200   0.014780
1863.252052   11.538260   0.013400
1863.260978   11.533120   0.012930
1863.270074   11.542980   0.014490
1863.279229   11.536940   0.013110
1863.288341   11.527330   0.012410
1863.297662   11.528520   0.011720
1863.306748   11.533000   0.013220
1863.315898   11.530500   0.013280
1863.325261   11.533180   0.013340
1863.334632   11.537300   0.013630
1863.344416   11.529260   0.013510
1863.353962   11.533160   0.013050
1863.363511   11.528790   0.011890
1863.372640   11.531670   0.011260
1863.381795   11.525800   0.011260
1863.391577   11.531450   0.011840
1863.400670   11.539720   0.012410
1863.410157   11.539460   0.012360
1863.419415   11.523700   0.012700
1863.428728   11.529140   0.013400
1863.438171   11.537050   0.013910
1863.447725   11.541440   0.014380
1863.457038   11.534580   0.016290
1863.464667   11.543370   0.019110
1863.471563   11.552120   0.019690
1863.477686   11.548270   0.018880
1863.482900   11.549440   0.018710
1863.487037   11.536520   0.019690
1863.490505   11.531820   0.019880
1863.494064   11.537190   0.018710
1863.496621   11.519910   0.019750
1863.498272   11.533560   0.019690
1863.500087   11.528790   0.020090
1863.501889   11.532970   0.021020
1863.503937   11.531180   0.030010
1864.122118   11.525030   0.009240
1864.131216   11.526520   0.011840
1864.140349   11.520670   0.010620
1864.149328   11.528880   0.010570
1864.158727   11.529350   0.010220
1864.168077   11.526010   0.012410
1864.177441   11.528020   0.011660
1864.186471   11.531870   0.009930
1864.195786   11.534700   0.012120
1864.204761   11.536810   0.011080
1864.213956   11.529660   0.010510
1864.223275   11.530470   0.010160
1864.232312   11.533710   0.011780
1864.241734   11.538000   0.012070
1864.250994   11.526620   0.010570
1864.260292   11.540310   0.012410
1864.269452   11.534250   0.010970
1864.278712   11.532230   0.012360
1864.288040   11.540150   0.012470
1864.297228   11.532380   0.012010
1864.306786   11.540120   0.012470
1864.315982   11.522360   0.012530
1864.325240   11.535520   0.012360
1864.334830   11.514700   0.011950
1864.344223   11.544420   0.015940
1864.353629   11.525060   0.015420
1864.362884   11.530640   0.016400
1864.372284   11.525350   0.019280
1864.381718   11.514760   0.016980
1864.391386   11.528200   0.014780
1864.401175   11.532830   0.018130
1864.410777   11.540240   0.016510
1864.420158   11.527490   0.016340
1864.429378   11.531210   0.017730
1864.438639   11.529940   0.020150
1864.448098   11.538350   0.022860
1864.457409   11.543280   0.023850
1864.465120   11.534610   0.022120
1864.472313   11.553060   0.025580
1864.477494   11.534370   0.029480
1864.482643   11.567120   0.036500
1864.486002   11.528980   0.052880
1864.489646   11.529130   0.045550
1864.492216   11.511660   0.035510
1864.494776   11.525980   0.035450
1864.496480   11.525170   0.037680
1864.498365   11.519950   0.038970
1864.500091   11.524460   0.040550
1864.501760   11.541160   0.038750
1865.081649   11.534940   0.013400
1865.090914   11.524020   0.013740
1865.103000   11.531490   0.013050
1865.112265   11.532910   0.012700
1865.121493   11.533560   0.015070
1865.180915   11.531960   0.009240
1865.189934   11.526640   0.007680
1865.199137   11.534300   0.009530
1865.208040   11.526980   0.007740
1865.217207   11.536050   0.010970
1865.226382   11.537050   0.010510
1865.235932   11.528740   0.011320
1865.245886   11.530380   0.011490
1865.255783   11.527460   0.011370
1865.265750   11.525850   0.014550
1865.275774   11.531920   0.012700
1865.285892   11.529820   0.011200
1865.295973   11.529560   0.012410
1865.306185   11.525540   0.012300
1865.316145   11.520510   0.011780
1865.326150   11.530600   0.012820
1865.336276   11.530860   0.014840
1865.346577   11.530730   0.013340
1865.356675   11.538140   0.013160
1865.366659   11.536270   0.014490
1865.376904   11.521570   0.014260
1865.387088   11.529680   0.014720
1865.397153   11.520870   0.015190
1865.407149   11.530450   0.014550
1865.417333   11.531160   0.013910
1865.427630   11.538770   0.014780
1865.437669   11.534030   0.014490
1865.448171   11.515170   0.017500
1865.457324   11.534430   0.018710
1865.465615   11.520340   0.020150
1865.471988   11.522640   0.023850
1865.477591   11.524840   0.029860
1865.482335   11.518230   0.024670
1865.486159   11.521910   0.029520
1865.489785   11.525960   0.024710
1865.492667   11.522530   0.023560
1865.494427   11.521380   0.023050
