1863.169882   12.522220   0.022110
1863.179028   12.523830   0.023900
1863.188111   12.525860   0.027430
1863.197263   12.529790   0.025350
1863.206453   12.532370   0.024650
1863.215516   12.534490   0.029400
1863.224486   12.533330   0.027710
1863.233708   12.494110   0.030150
1863.243026   12.519910   0.029390
1863.252052   12.513940   0.027510
1863.260978   12.497480   0.025290
1863.270074   12.494880   0.029880
1863.279229   12.496510   0.025980
1863.288341   12.522530   0.025360
1863.297662   12.525020   0.023040
1863.306748   12.514790   0.026270
1863.315898   12.530360   0.026380
1863.410157   12.531280   0.024420
1863.419415   12.518520   0.026070
1863.428728   12.512960   0.027390
1863.438171   12.530340   0.028120
1863.447725   12.521580   0.029810
1863.457038   12.525790   0.035570
1863.464667   12.513200   0.041570
1863.471563   12.540790   0.045410
1863.477686   12.546120   0.042090
1863.482900   12.512900   0.042560
1863.487037   12.519950   0.045120
1863.490505   12.533220   0.046140
1863.494064   12.497190   0.043100
1863.496621   12.506550   0.043260
1863.498272   12.526360   0.044520
1863.500087   12.523840   0.046770
1863.501889   12.519120   0.046480
1863.503937   12.498740   0.067580
1864.122118   12.524900   0.017840
1864.131216   12.526310   0.023570
1864.140349   12.535690   0.021190
1864.149328   12.519740   0.021610
1864.158727   12.514460   0.019630
1864.168077   12.520550   0.025190
1864.177441   12.520000   0.024190
1864.186471   12.514990   0.019000
1864.195786   12.509110   0.024330
1864.204761   12.509160   0.021540
1864.213956   12.503840   0.020320
1864.223275   12.526470   0.019750
1864.232312   12.519360   0.023500
1864.241734   12.518980   0.023440
1864.250994   12.515730   0.020440
1864.260292   12.510550   0.024030
1864.269452   12.514240   0.021310
1864.278712   12.517070   0.024480
1864.288040   12.521540   0.024650
1864.297075   12.514230   0.013600
1864.420158   12.540120   0.033550
1864.429378   12.508910   0.037380
1864.438639   12.500100   0.042330
1864.448098   12.518950   0.047830
1864.457409   12.541820   0.053430
1864.465120   12.538320   0.051850
1864.472313   12.522070   0.058310
1864.477494   12.508850   0.065910
1864.482643   12.527490   0.085690
1864.486002   12.586400   0.109590
1864.489646   12.553770   0.097600
1864.492216   12.569200   0.079630
1864.494776   12.551050   0.078750
1864.496480   12.479500   0.081630
1864.498365   12.477760   0.080600
1864.500091   12.452320   0.081850
1864.501760   12.451010   0.082150
1865.081649   12.543190   0.028130
1865.090914   12.545570   0.027950
1865.103000   12.539660   0.027870
1865.112265   12.534210   0.025650
1865.121493   12.545060   0.032100
1865.180915   12.545440   0.018070
1865.189934   12.548100   0.014660
1865.199137   12.552130   0.018660
1865.208040   12.536140   0.014780
1865.217207   12.513700   0.021770
1865.226382   12.514290   0.021020
1865.235932   12.482350   0.022930
1865.245886   12.489880   0.023390
1865.255783   12.495930   0.022980
1865.265750   12.526290   0.029130
1865.275774   12.492810   0.026100
1865.285892   12.510240   0.023210
1865.295973   12.503910   0.025410
1865.306185   12.520270   0.024490
1865.316145   12.508270   0.023450
1865.326150   12.513940   0.025820
1865.336276   12.504680   0.032220
1865.346577   12.521810   0.027790
1865.356675   12.531210   0.026740
1865.366659   12.545820   0.029790
1865.376904   12.523880   0.029040
1865.387088   12.528480   0.029910
1865.397153   12.534260   0.032160
1865.407149   12.507970   0.029680
1865.417333   12.518490   0.028300
1865.427630   12.533660   0.030020
1865.437669   12.529230   0.030030
1865.448171   12.555020   0.037210
1865.457324   12.538730   0.041870
1865.465615   12.563450   0.045330
1865.471988   12.578050   0.054440
1865.477591   12.565280   0.065270
1865.482335   12.502900   0.053130
1865.486159   12.538290   0.065790
1865.489785   12.567810   0.052790
1865.492667   12.566290   0.053870
1865.494427   12.537310   0.050300
1865.496283   12.526250   0.046030
1865.498551   12.538240   0.078850
1866.165339   12.515600   0.016340
1866.174723   12.521820   0.016400
1866.184057   12.513330   0.016810
1866.193410   12.514000   0.016860
1866.202706   12.524100   0.017610
1866.212035   12.511610   0.017670
1866.221409   12.529410   0.018190
1866.230791   12.522690   0.017840
1866.240551   12.515220   0.017670
1866.250004   12.517920   0.017840
1866.259354   12.521600   0.018250
1867.193045   12.531990   0.012530
1867.202355   12.519470   0.012820
1867.211516   12.512620   0.012820
1867.220585   12.513840   0.013800
1867.230131   12.517580   0.013920
1867.239707   12.518460   0.013740
1867.249230   12.520450   0.013570
1867.258785   12.518750   0.013920
1867.268385   12.528320   0.014030
1867.277702   12.521830   0.014430
1867.287153   12.513900   0.014430
1867.296854   12.509820   0.014780
1867.306121   12.513440   0.014900
1867.315500   12.517840   0.015070
1867.325094   12.520550   0.015470
1867.334502   12.527610   0.015940
1867.344482   12.524590   0.016760
1867.354030   12.519320   0.016570
1867.363492   12.509620   0.019120
1867.372735   12.509680   0.017040
1867.382212   12.518220   0.017610
1867.391671   12.521900   0.019340
1867.401392   12.515260   0.018360
1867.410805   12.508770   0.017960
1867.420288   12.513270   0.021770
1867.429722   12.521760   0.024020
1867.439192   12.528020   0.022000
1867.448574   12.520950   0.024370
1867.456168   12.520250   0.021130
1867.463320   12.513920   0.021830
1867.469421   12.502900   0.022990
1867.473939   12.522860   0.018530
1867.478291   12.520710   0.017090
1867.481655   12.518660   0.017380
1867.484335   12.520060   0.018590
1867.486951   12.527390   0.018770
1867.488639   12.522630   0.018710
1867.490315   12.524290   0.019810
1867.492002   12.527340   0.018880
1867.493724   12.524990   0.018590
1868.197661   12.524000   0.022230
1868.207123   12.524310   0.021940
1868.216495   12.522400   0.027050
1868.225986   12.513850   0.026740
1868.235811   12.517540   0.030990
1868.245580   12.526110   0.028770
1868.255259   12.540550   0.029280
1868.264815   12.526260   0.030890
