1863.169882   14.777440   0.113750
1863.179028   14.696700   0.117670
1863.188111   14.737750   0.075900
1863.197263   14.794360   0.126120
1863.206453   14.785040   0.123700
1863.224410   14.722650   0.112620
1863.260978   14.761270   0.132090
1863.288341   14.734720   0.104660
1863.297662   14.789730   0.125790
1863.306901   14.751370   0.076000
1863.315822   14.705770   0.109470
1863.325261   14.695890   0.107280
1863.334786   14.633230   0.074800
1863.344569   14.785720   0.080000
1863.353885   14.720210   0.107770
1863.363511   14.801520   0.126370
1863.372640   14.788620   0.114350
1863.381795   14.766590   0.116820
1863.391577   14.781310   0.123000
1863.400670   14.775050   0.129460
1863.410234   14.805300   0.110450
1863.419338   14.769220   0.107090
1863.428882   14.659620   0.079400
1864.122118   14.733550   0.096250
1864.131139   14.841920   0.098300
1864.140349   14.772810   0.113410
1864.149328   14.692380   0.110010
1864.158727   14.731960   0.101750
1864.168077   14.739130   0.108550
1864.177441   14.763720   0.130020
1864.186471   14.749500   0.104630
1864.195786   14.714290   0.126170
1864.204761   14.734540   0.118860
1864.213956   14.760850   0.107020
1864.223275   14.751940   0.102420
1864.232312   14.807430   0.125790
1864.241734   14.766390   0.125930
1864.250994   14.819560   0.113400
1864.260292   14.741170   0.124410
1864.269452   14.758600   0.109890
1864.278712   14.779620   0.128590
1864.288116   14.796910   0.111040
1864.297228   14.867820   0.133570
1864.306786   14.785290   0.131250
1864.315982   14.777930   0.129730
1864.325240   14.760430   0.127760
1864.334830   14.769920   0.126480
1865.180915   14.757460   0.101020
1865.189934   14.752120   0.077680
1865.199137   14.904410   0.108220
1865.208040   14.747440   0.079210
1865.217207   14.770140   0.119950
1865.226382   14.815030   0.117250
1865.235932   14.803620   0.121890
1865.245886   14.767680   0.119980
1865.255783   14.800840   0.118790
1865.285892   14.721550   0.118350
1865.306261   14.810530   0.106580
1865.316145   14.730680   0.123660
1866.165339   14.796420   0.091420
1866.174723   14.801600   0.090230
1866.184057   14.768490   0.092010
1866.193410   14.788380   0.092060
1866.202706   14.852460   0.098740
1866.212035   14.805040   0.093970
1866.221409   14.785100   0.090860
1866.230791   14.742640   0.093030
1866.240551   14.773280   0.094030
1866.250004   14.782510   0.094700
1866.259354   14.740910   0.096940
1867.193045   14.730570   0.060740
1867.202355   14.753650   0.066350
1867.211516   14.761850   0.070290
1867.220585   14.781640   0.073780
1867.230131   14.722080   0.073940
1867.239707   14.752570   0.074120
1867.249230   14.749570   0.073350
1867.258785   14.743660   0.072660
1867.268385   14.711010   0.075540
1867.277702   14.764070   0.078000
1867.287153   14.802600   0.073410
1867.296854   14.727060   0.075530
1867.306121   14.750000   0.079730
1867.315500   14.807420   0.079540
1867.325094   14.754230   0.077910
1867.334502   14.781370   0.088110
1867.344482   14.785780   0.090310
1867.354030   14.726380   0.087680
1867.363492   14.864880   0.111320
1867.372735   14.723610   0.091420
1867.382212   14.732670   0.094860
1867.391671   14.762920   0.105490
1867.401392   14.732510   0.096710
1867.410805   14.715490   0.096420
1867.420288   14.785490   0.117580
1867.429568   14.891050   0.075300
1867.439192   14.740850   0.121830
1867.448574   14.726890   0.123260
1867.456168   14.761560   0.114810
1867.463320   14.859110   0.123850
1867.469421   14.825450   0.126830
1867.473939   14.754370   0.095320
1867.478291   14.717390   0.090240
1867.481655   14.739770   0.088650
1867.484335   14.786090   0.106250
1867.486951   14.799340   0.097880
1867.488639   14.777290   0.109670
1867.490315   14.798890   0.111930
1867.492002   14.862660   0.112650
1867.493724   14.732380   0.103240
1868.197661   14.755860   0.120610
1868.207123   14.729460   0.114700
1870.219778   14.790230   0.081680
1870.229270   14.712660   0.079040
1870.238762   14.766450   0.091540
1870.248135   14.777180   0.087150
1870.257691   14.829850   0.098730
1870.267266   14.767950   0.093760
1870.276950   14.768570   0.096180
1870.286498   14.806080   0.100020
1870.295849   14.725120   0.089790
1870.305565   14.808840   0.091510
1870.315197   14.791570   0.108070
1870.325274   14.794460   0.112480
1870.335174   14.786470   0.104880
1870.344892   14.734270   0.104960
1870.354573   14.808610   0.123110
1871.136689   14.778880   0.095220
1871.146179   14.792860   0.093950
1871.155384   14.714440   0.086200
1871.164955   14.709500   0.099870
1871.174269   14.760020   0.100800
1871.183469   14.783540   0.108320
1871.192872   14.786950   0.099130
1871.202392   14.807540   0.111890
1871.211865   14.737580   0.118660
1871.221273   14.724910   0.118340
1871.230922   14.790400   0.108990
1871.240394   14.729760   0.103020
1871.250018   14.750580   0.109250
1871.259511   14.814670   0.110060
1871.269122   14.865840   0.114980
1871.278903   14.732800   0.104850
1871.288648   14.814730   0.115350
1871.298226   14.753290   0.108180
1871.307789   14.804190   0.119460
1871.317562   14.826530   0.123770
1871.327342   14.756230   0.120860
1871.337232   14.807420   0.074700
1871.356495   14.785920   0.107460
1871.375944   14.679150   0.073300
1872.324463   14.804310   0.105360
1872.334315   14.813330   0.113560
1872.344041   14.791190   0.110240
1872.353623   14.807470   0.115600
1872.363427   14.833530   0.114860
1872.373279   14.718040   0.103290
1872.383099   14.789200   0.112180
1872.392766   14.737550   0.106110
1872.402203   14.775650   0.110460
1872.412032   14.795990   0.114860
1872.421585   14.764970   0.118680
1872.431130   14.788610   0.125900
1872.439874   14.866600   0.126150
1872.447517   14.832240   0.127770
1872.454086   14.769280   0.101750
1872.463903   14.827250   0.079100
1872.467716   14.787250   0.078300
1872.470572   14.752300   0.108930
1872.473152   14.735750   0.079600
1873.229437   14.761270   0.120380
1873.238826   14.745680   0.123520
1873.248403   14.769800   0.118440
1873.258009   14.654330   0.119390
1873.267456   14.691310   0.125130
1873.276959   14.706820   0.120630
1873.286788   14.740910   0.125060
1873.296198   14.685820   0.097440
1873.384113   14.681900   0.080300
1873.447044   14.774130   0.079700
1874.032527   14.719110   0.081280
1874.041923   14.763610   0.082280
1874.051714   14.705670   0.079560
1874.061193   14.742880   0.084470
1874.070741   14.769070   0.094520
1874.080230   14.785690   0.093470
1874.089638   14.739520   0.089940
1874.098984   14.711300   0.090820
1874.108441   14.769140   0.091940
1874.117749   14.734000   0.095630
1874.127103   14.731230   0.094630
1874.136654   14.829780   0.101030
1874.145982   14.744240   0.098340
1874.155173   14.756510   0.107680
1874.164605   14.812010   0.118830
1874.174153   14.765990   0.128990
1876.992585   14.741160   0.091550
1877.002277   14.708230   0.091560
1877.012009   14.794040   0.098950
1877.021623   14.764910   0.095040
1877.031340   14.811760   0.107180
1877.041094   14.788770   0.101880
1877.050632   14.737470   0.084680
1877.060512   14.712090   0.086700
1877.070280   14.801020   0.101600
1877.080037   14.749560   0.095050
1877.089835   14.788000   0.092250
1877.099542   14.698090   0.097540
1877.109324   14.728150   0.112370
1877.119234   14.712220   0.113450
1877.128562   14.792820   0.108830
1877.137988   14.834970   0.104350
1877.157081   14.731800   0.108720
1877.166514   14.816200   0.109590
1877.175811   14.804250   0.107220
1877.185103   14.832450   0.087260
1877.194638   14.771960   0.108730
1877.204359   14.787090   0.110120
1877.213829   14.720110   0.102500
1877.223290   14.840680   0.113990
1877.232928   14.686590   0.102780
1877.242583   14.719160   0.113750
1877.252102   14.792110   0.094150
1877.261424   14.778990   0.117420
1877.271317   14.766270   0.108440
1877.280810   14.759220   0.097460
1877.290913   14.823050   0.115420
1877.310552   14.819830   0.112730
1877.330019   14.690920   0.108250
1877.339609   14.761610   0.104010
1877.349339   14.756020   0.115470
1877.359563   14.774340   0.103510
1877.369289   14.767040   0.118150
1877.379166   14.814910   0.115550
1877.389046   14.886390   0.079200
1877.408265   14.704520   0.092280
1877.417609   14.801710   0.101870
1877.426444   14.791880   0.113660
1877.433416   14.798960   0.127350
1877.439579   14.680100   0.072100
1877.444425   14.820280   0.073900
1877.449101   14.798870   0.118340
1877.456119   14.786770   0.131730
