1863.169882   12.482670   0.021310
1863.179028   12.493920   0.023500
1863.188111   12.490500   0.026960
1863.197263   12.489530   0.025350
1863.206453   12.490360   0.024310
1863.215516   12.491850   0.029040
1863.224486   12.482070   0.027600
1863.233708   12.488690   0.029730
1863.243026   12.489830   0.030210
1863.252052   12.504730   0.027140
1863.260978   12.525240   0.025810
1863.270074   12.507290   0.029400
1863.279229   12.502310   0.026100
1863.288341   12.502470   0.025060
1863.297662   12.501070   0.023330
1863.306748   12.525910   0.026380
1863.315898   12.513330   0.027020
1863.325261   12.493050   0.026330
1863.334632   12.519260   0.027770
1863.344416   12.502280   0.027200
1863.353962   12.508130   0.026440
1863.363511   12.512810   0.023620
1863.372640   12.505260   0.021820
1863.381795   12.488010   0.022400
1863.391577   12.511580   0.023330
1863.400670   12.506730   0.024600
1863.410157   12.509990   0.024660
1863.419415   12.483050   0.025890
1863.428728   12.485370   0.027890
1863.438171   12.489220   0.029680
1863.447725   12.488870   0.030490
1863.457038   12.502270   0.034260
1863.464667   12.522760   0.042080
1863.471563   12.496540   0.045070
1863.477686   12.469930   0.041730
1863.482900   12.500020   0.041170
1863.487037   12.485440   0.045620
1863.490505   12.522100   0.046110
1863.494064   12.511360   0.042380
1863.496621   12.489180   0.042840
1863.498272   12.500120   0.043700
1863.500087   12.474410   0.044650
1863.501889   12.495740   0.046970
1863.503937   12.473500   0.065800
1864.122118   12.505220   0.017840
1864.131216   12.509540   0.023270
1864.140349   12.508090   0.020960
1864.149328   12.497980   0.020730
1864.158727   12.504600   0.019860
1864.168077   12.501870   0.024830
1864.177441   12.505640   0.023210
1864.186471   12.506150   0.019050
1864.195786   12.502140   0.023450
1864.204761   12.507650   0.021590
1864.213956   12.509560   0.020500
1864.223275   12.509600   0.019690
1864.232312   12.486300   0.022930
1864.241734   12.489930   0.023500
1864.250994   12.504680   0.020560
1864.260292   12.506590   0.024190
1864.269452   12.507550   0.021530
1864.278712   12.509500   0.024770
1864.288040   12.490840   0.024670
1864.297228   12.491900   0.023730
1864.306786   12.497950   0.024940
1864.315982   12.497320   0.025590
1864.325240   12.494050   0.024710
1864.334830   12.482450   0.023900
1864.344223   12.511800   0.032450
1864.353629   12.466570   0.031590
1864.362884   12.471830   0.033260
1864.372284   12.481230   0.042390
1864.381718   12.503860   0.036000
1864.391386   12.472520   0.030540
1864.401175   12.501020   0.038210
1864.410777   12.506500   0.033800
1864.420158   12.485490   0.035810
1864.429378   12.465150   0.039160
1864.438639   12.498590   0.041480
1864.448098   12.477710   0.049840
1864.457409   12.478460   0.054160
1864.465120   12.489990   0.047610
1864.472313   12.493770   0.057700
1864.477494   12.456070   0.065820
1864.482643   12.471360   0.081660
1864.486002   12.523170   0.107340
1864.489646   12.440450   0.097060
1864.492216   12.493530   0.076970
1864.494776   12.471240   0.080430
1864.496480   12.502640   0.081000
1864.498365   12.482680   0.082800
1864.500091   12.490990   0.083610
1864.501760   12.482290   0.084480
1865.081649   12.500980   0.027050
1865.090914   12.490100   0.027550
1865.103000   12.508680   0.026210
1865.112265   12.495270   0.024830
1865.121493   12.508400   0.031580
1865.180915   12.492200   0.018070
1865.189934   12.498790   0.014610
1865.199137   12.504140   0.018420
1865.208040   12.489900   0.014610
1865.217207   12.505420   0.021430
1865.226382   12.496180   0.020730
1865.235932   12.514910   0.022400
1865.245886   12.497580   0.022930
1865.255783   12.483420   0.022580
1865.265750   12.505990   0.030270
1865.275774   12.490320   0.025700
1865.285892   12.489760   0.022940
1865.295973   12.493710   0.025400
1865.306185   12.495540   0.025120
1865.316145   12.504830   0.023560
1865.326150   12.499010   0.026220
1865.336276   12.505250   0.031660
1865.346577   12.495210   0.027480
1865.356675   12.519110   0.026560
1865.366659   12.514190   0.029970
1865.376904   12.498670   0.029930
1865.387088   12.513220   0.029800
1865.397153   12.500600   0.032280
1865.407149   12.514740   0.031120
1865.417333   12.519510   0.028530
1865.427630   12.500950   0.030030
1865.437669   12.512800   0.029500
1865.448171   12.497960   0.037640
1865.457324   12.511560   0.040960
1865.465615   12.507420   0.045460
1865.471988   12.489320   0.054480
1865.477591   12.481010   0.065560
1865.482335   12.481940   0.054050
1865.486159   12.523740   0.064790
1865.489785   12.489700   0.054830
1865.492667   12.505650   0.051250
1865.494427   12.467400   0.047940
1865.496283   12.503340   0.047760
1865.498551   12.464140   0.078550
1866.165339   12.514630   0.016340
1866.174723   12.499680   0.016220
1866.184057   12.505200   0.016570
1866.193410   12.500730   0.016860
1866.202706   12.488030   0.017550
1866.212035   12.508930   0.017960
1866.221409   12.491930   0.018130
1866.230791   12.496610   0.018010
1866.240551   12.492560   0.017780
1866.250004   12.494250   0.017780
1866.259354   12.506110   0.018480
1867.193045   12.498710   0.012300
1867.202355   12.488160   0.012640
1867.211516   12.495460   0.012870
1867.220585   12.503900   0.013510
1867.230131   12.497230   0.013680
1867.239707   12.493430   0.013570
1867.249230   12.494640   0.013450
1867.258785   12.499180   0.013630
1867.268385   12.495860   0.013910
1867.277702   12.496040   0.014140
1867.287153   12.493760   0.014260
1867.296854   12.501160   0.014550
1867.306121   12.505810   0.014660
1867.315500   12.489090   0.014660
1867.325094   12.483620   0.015010
