1863.169882   14.135700   0.071120
1863.179028   14.148010   0.080900
1863.188111   14.127480   0.094520
1863.197263   14.126600   0.079890
1863.206453   14.161230   0.084440
1863.215516   14.133320   0.098950
1863.224486   14.196260   0.088170
1863.233708   14.132190   0.092380
1863.243026   14.161040   0.104360
1863.252052   14.135390   0.089010
1863.260978   14.117500   0.090200
1863.270074   14.109710   0.103360
1863.279229   14.112360   0.087910
1863.288341   14.160780   0.087450
1863.297662   14.096400   0.080370
1863.306748   14.172800   0.092020
1863.315898   14.129630   0.088660
1863.325261   14.189120   0.089120
1863.334632   14.147160   0.092200
1863.344416   14.138760   0.089480
1863.353962   14.134510   0.088390
1863.363511   14.110840   0.076500
1863.372640   14.100470   0.073420
1863.381795   14.106570   0.071560
1863.391577   14.101470   0.075850
1863.400670   14.113850   0.085400
1863.410157   14.056350   0.080980
1863.419415   14.076030   0.088730
1863.428728   14.102240   0.097290
1863.438171   14.160010   0.098140
1863.447725   14.158810   0.106850
1863.457038   14.064810   0.111640
1863.464667   14.226760   0.123680
1863.471716   14.121380   0.072500
1863.477609   14.039910   0.101720
1863.482900   14.177540   0.126070
1863.487114   14.230490   0.101130
1863.490505   14.055050   0.102670
1863.494064   14.074810   0.119940
1863.498272   14.030620   0.065900
1863.500087   14.121730   0.064900
1863.502043   14.059920   0.071600
1864.122118   14.143990   0.054770
1864.131216   14.127850   0.074010
1864.140349   14.165650   0.071000
1864.149328   14.131430   0.071910
1864.158727   14.124480   0.064670
1864.168077   14.163670   0.085900
1864.177441   14.155300   0.078960
1864.186471   14.132320   0.062810
1864.195786   14.091190   0.075270
1864.204761   14.105910   0.068310
1864.213956   14.170890   0.067840
1864.223275   14.145160   0.066750
1864.232312   14.121440   0.083090
1864.241734   14.132510   0.074940
1864.250994   14.120970   0.065650
1864.260292   14.173190   0.084140
1864.269452   14.115230   0.069410
1864.278712   14.123690   0.088250
1864.288040   14.116480   0.088520
1864.297228   14.052320   0.078010
1864.306786   14.128710   0.083260
1864.315982   14.041490   0.085420
1864.325240   14.091470   0.083270
1864.334830   14.134140   0.084330
1864.344223   14.122160   0.114180
1864.353629   14.089230   0.102840
1864.362884   14.170410   0.117740
1864.372284   14.076940   0.131140
1864.381718   14.152710   0.119670
1864.391386   14.087080   0.105030
1864.401175   14.079390   0.122750
1864.410777   14.113950   0.112650
1864.420158   14.105510   0.115330
1864.429378   14.095670   0.119680
1864.438486   14.151180   0.077000
1865.081649   14.141010   0.098100
1865.090914   14.209500   0.101000
1865.103000   14.129800   0.097600
1865.112265   14.093980   0.088340
1865.121493   14.127890   0.108830
1865.180915   14.163950   0.065040
1865.189934   14.108850   0.051420
1865.199137   14.091060   0.064520
1865.208040   14.086840   0.049810
1865.217207   14.043660   0.073160
1865.226382   14.051350   0.071120
1865.235932   14.109390   0.081310
1865.245886   14.153050   0.082060
1865.255783   14.087860   0.079410
1865.265750   14.144330   0.103800
1865.275774   14.156430   0.090780
1865.285892   14.169700   0.080140
1865.295973   14.157630   0.091380
1865.306185   14.159200   0.086960
1865.316145   14.142680   0.082690
1865.326150   14.138560   0.086950
1865.336276   14.122950   0.110960
1865.346577   14.200810   0.100490
1865.356675   14.156250   0.095300
1865.366659   14.102810   0.106880
1865.376904   14.159790   0.103900
1865.387088   14.157590   0.103730
1865.397153   14.248420   0.115200
1865.407149   14.121150   0.103030
1865.417333   14.149860   0.095900
1865.427630   14.288700   0.108810
1865.437669   14.197580   0.104620
1865.448171   14.090820   0.117390
1865.457171   13.995330   0.061500
1865.496436   13.987760   0.069400
1866.165339   14.118870   0.052400
1866.174723   14.110800   0.053430
1866.184057   14.123320   0.054210
1866.193410   14.093670   0.051680
1866.202706   14.103320   0.055880
1866.212035   14.135090   0.061620
1866.221409   14.101080   0.054190
1866.230791   14.092450   0.058450
1866.240551   14.144210   0.058980
1866.250004   14.120330   0.054460
1866.259354   14.131440   0.059750
1867.193045   14.121060   0.038450
1867.202355   14.143400   0.042230
1867.211516   14.116710   0.040850
1867.220585   14.125650   0.043250
1867.230131   14.119270   0.043830
1867.239707   14.101320   0.042500
1867.249230   14.088630   0.043800
1867.258785   14.125790   0.043450
