1863.188111   13.554270   0.060630
1863.243026   13.533540   0.041900
1863.464820   13.571080   0.055500
1863.471563   13.602600   0.100190
1863.477686   13.563420   0.093660
1863.482900   13.555470   0.096260
1863.487037   13.525350   0.100250
1863.490505   13.532460   0.098230
1863.494064   13.494740   0.089780
1863.496621   13.483240   0.095880
1863.498272   13.511750   0.092080
1863.500163   13.451530   0.080680
1863.501889   13.562640   0.106100
1863.503937   13.535080   0.146830
1864.131216   13.506060   0.028200
1864.288040   13.612650   0.031500
1864.363037   13.493880   0.045200
1864.372361   13.604390   0.080560
1864.381564   13.570580   0.048600
1864.401175   13.543880   0.070720
1864.438793   13.556260   0.057900
1864.448098   13.465170   0.104440
1864.457409   13.547370   0.118560
1864.465120   13.517930   0.108900
1864.472313   13.616180   0.123020
1864.477647   13.572860   0.067500
1865.121646   13.586820   0.045300
1865.180915   13.536960   0.043080
1865.189934   13.528860   0.033720
1865.208040   13.535190   0.034700
1865.217054   13.510410   0.027300
1865.226306   13.516050   0.041390
1865.235779   13.550570   0.030800
1865.245809   13.572130   0.046320
1865.255783   13.574570   0.052950
1865.265750   13.538000   0.068710
1865.275697   13.524720   0.048510
1865.295973   13.511450   0.057520
1865.306261   13.512110   0.046390
1865.316145   13.528060   0.053220
1865.326150   13.525160   0.060750
1865.336276   13.549990   0.040700
1865.346577   13.516740   0.063810
1865.356675   13.612520   0.052050
1865.366506   13.627770   0.038400
1865.376981   13.526230   0.056570
1865.387241   13.599840   0.045800
1865.397153   13.585350   0.061640
1865.407149   13.556360   0.070570
1865.417410   13.530140   0.053670
1865.437669   13.538200   0.066410
1865.457171   13.528910   0.051100
1865.465462   13.640990   0.060200
1865.486312   13.546140   0.074100
1865.489631   13.586800   0.068900
1865.492667   13.555500   0.063400
1865.494427   13.517280   0.062400
1865.496283   13.613970   0.066000
1865.498091   13.495750   0.089800
1867.268538   13.537520   0.017800
1867.277702   13.562660   0.032040
1867.287000   13.568830   0.019200
1867.296853   13.563570   0.026020
1867.305968   13.533140   0.019400
1867.315577   13.558690   0.027790
1867.325094   13.530090   0.034720
1867.334579   13.556830   0.028150
1867.344558   13.581260   0.030820
1867.354030   13.552690   0.035580
1867.363492   13.554510   0.043100
1867.372735   13.565380   0.040180
1867.391671   13.551930   0.043720
1868.216572   13.513990   0.053960
1868.225986   13.545430   0.049510
1868.235811   13.383130   0.037600
1868.245580   13.543150   0.065920
1868.274203   13.577580   0.060500
1868.293384   13.597290   0.054300
1868.322394   13.595760   0.047400
1868.332083   13.538320   0.069270
1868.341877   13.541840   0.068460
1868.351466   13.517010   0.098850
1868.360837   13.519010   0.096810
1868.370659   13.569020   0.091900
1868.380417   13.521710   0.090380
1868.390520   13.504630   0.049300
1868.399592   13.544260   0.075870
1868.409775   13.685750   0.049200
1868.419023   13.534550   0.091480
1868.428372   13.598510   0.046900
1868.437691   13.544270   0.076400
1868.446987   13.488720   0.088730
1868.454949   13.541010   0.099910
1868.461066   13.506310   0.092470
1868.467151   13.524160   0.079210
1868.471287   13.447430   0.057500
1868.475633   13.624600   0.094000
1868.479187   13.603280   0.120760
1868.481869   13.525640   0.094400
1868.484421   13.657570   0.118770
1868.486154   13.573990   0.108630
1868.487874   13.549750   0.085360
1868.489737   13.528250   0.057700
1868.491280   13.527440   0.111050
1869.239644   13.592950   0.126520
1870.238839   13.531520   0.032050
1870.305718   13.552260   0.023000
1870.315197   13.548180   0.043370
1870.325121   13.558860   0.026000
1870.373450   13.638200   0.036300
