1863.169882   14.324910   0.088230
1863.179028   14.373130   0.089240
1863.188111   14.243330   0.106300
1863.197263   14.313290   0.101000
1863.206453   14.261210   0.096540
1863.215516   14.281290   0.115940
1863.224486   14.339260   0.118760
1863.233708   14.336260   0.120610
1863.243026   14.319170   0.123310
1863.252052   14.276140   0.111790
1863.260978   14.308970   0.105990
1863.270074   14.328330   0.123580
1863.279229   14.386490   0.112810
1863.288341   14.379990   0.105870
1863.297662   14.306500   0.095960
1863.306748   14.334840   0.112350
1863.315898   14.254630   0.109230
1863.325261   14.320630   0.107900
1863.334632   14.344270   0.115860
1863.344416   14.277120   0.107550
1863.353962   14.331000   0.107670
1863.363511   14.269150   0.096850
1863.372640   14.305770   0.092920
1863.381795   14.355220   0.095120
1863.391577   14.356420   0.096230
1863.400670   14.347870   0.103980
1863.410157   14.363720   0.106800
1863.419415   14.318390   0.110980
1863.428728   14.354360   0.119250
1863.438171   14.316380   0.121830
1863.447725   14.266740   0.123350
1864.122118   14.310150   0.069250
1864.131216   14.324300   0.093560
1864.140349   14.322120   0.086460
1864.149328   14.349340   0.091580
1864.158727   14.287840   0.079980
1864.168077   14.302140   0.103500
1864.177441   14.297860   0.099440
1864.186471   14.299580   0.079460
1864.195786   14.355200   0.100190
1864.204761   14.258360   0.085470
1864.213956   14.233530   0.080900
1864.223275   14.327270   0.082110
1864.232312   14.318360   0.095950
1864.241734   14.264840   0.092150
1864.250994   14.307380   0.078920
1864.260292   14.322570   0.098540
1864.269452   14.348120   0.080550
1864.278712   14.338380   0.106930
1864.288040   14.344230   0.104100
1864.297228   14.363700   0.101900
1864.306786   14.395150   0.104920
1864.315982   14.317890   0.108040
1864.325240   14.290740   0.099700
1864.334830   14.318020   0.101080
1864.344223   14.333480   0.134710
1864.353629   14.364830   0.123580
1864.362884   14.321350   0.132310
1864.391386   14.355230   0.126430
1864.410777   14.321540   0.079300
1864.420311   14.326310   0.077100
1865.081649   14.357330   0.115150
1865.090914   14.326330   0.117400
1865.103000   14.330830   0.112620
1865.112265   14.310110   0.110200
1865.121493   14.351720   0.069700
