1863.169882   10.956880   0.007620
1863.179028   10.959750   0.008260
1863.188111   10.960430   0.009350
1863.197263   10.962560   0.008720
1863.206453   10.953790   0.008430
1863.215516   10.960460   0.009820
1863.224486   10.958990   0.009350
1863.233708   10.955680   0.009930
1863.243026   10.959940   0.009990
1863.252052   10.962590   0.009070
1863.260978   10.967220   0.008830
1863.270074   10.960930   0.010050
1863.279229   10.966280   0.008890
1863.288341   10.958820   0.008490
1863.297662   10.958230   0.008080
1863.306748   10.960060   0.009010
1863.315898   10.958920   0.009120
1863.325261   10.959320   0.009120
1863.334632   10.957620   0.009240
1863.344416   10.957710   0.009180
1863.353962   10.953400   0.008890
1863.363511   10.956140   0.008140
1863.372640   10.959150   0.007740
1863.381795   10.965310   0.007790
1863.391577   10.969320   0.008140
1863.400670   10.960730   0.008430
1863.410157   10.964050   0.008430
1863.419415   10.959610   0.008550
1863.428728   10.962020   0.009120
1863.438171   10.963610   0.009350
1863.447725   10.960990   0.009580
1863.457038   10.967160   0.010740
1863.464667   10.967670   0.012360
1863.471563   10.966490   0.012870
1863.477686   10.971200   0.012070
1863.482900   10.962860   0.012070
1863.487037   10.966450   0.012820
1863.490505   10.965280   0.012760
1863.494064   10.965350   0.012240
1863.496621   10.967560   0.012700
1863.498272   10.967890   0.012760
1863.500087   10.962540   0.013050
1863.501889   10.970230   0.013340
1863.503937   10.960070   0.018990
1864.122118   10.957230   0.006470
1864.131216   10.959150   0.008090
1864.140349   10.967050   0.007390
1864.149328   10.957740   0.007330
1864.158727   10.964130   0.007100
1864.168077   10.960220   0.008550
1864.177441   10.954620   0.007910
1864.186471   10.955280   0.006810
1864.195786   10.955780   0.008260
1864.204761   10.952510   0.007620
1864.213956   10.960990   0.007280
1864.223275   10.954880   0.007040
1864.232312   10.960850   0.008140
1864.241734   10.952980   0.008310
1864.250994   10.959390   0.007330
1864.260292   10.958070   0.008430
1864.269452   10.953640   0.007510
1864.278712   10.954710   0.008550
1864.288040   10.955470   0.008490
1864.297228   10.960110   0.008370
1864.306786   10.958960   0.008490
1864.315982   10.957920   0.008660
1864.325240   10.957220   0.008490
1864.334830   10.959250   0.008310
1864.344223   10.954950   0.010680
1864.353629   10.952240   0.010390
1864.362884   10.961180   0.011200
1864.372284   10.970130   0.013110
1864.381718   10.955740   0.011610
1864.391386   10.959160   0.010050
1864.401175   10.960550   0.012180
1864.410777   10.955030   0.011030
1864.420158   10.963960   0.011030
1864.429378   10.972420   0.011780
1864.438639   10.954620   0.013230
1864.448098   10.965820   0.014720
1864.457409   10.967980   0.015650
1864.465120   10.980770   0.014550
1864.472313   10.971600   0.016920
1864.477494   10.969030   0.019110
1864.482643   10.960650   0.025290
1864.486002   10.955230   0.034310
1864.489646   10.954810   0.030040
1864.492216   10.964540   0.023040
1864.494776   10.967010   0.023110
1864.496480   10.963730   0.024710
1864.498365   10.957890   0.023380
1864.500091   10.969400   0.025370
1864.501760   10.959410   0.023560
1865.081649   10.952290   0.008600
1865.090914   10.963240   0.009240
1865.103000   10.962940   0.008890
1865.112265   10.960360   0.008660
1865.121493   10.955650   0.009930
1865.180915   10.959530   0.006410
1865.189934   10.961880   0.005370
1865.199137   10.961660   0.006580
1865.208040   10.982820   0.005540
1865.217207   10.984890   0.007680
1865.226382   10.979550   0.007280
1865.235932   10.987450   0.007790
1865.245886   10.979480   0.007970
1865.255783   10.980980   0.007790
1865.265750   10.980960   0.009760
1865.275774   10.976470   0.008720
1865.285892   10.961970   0.007680
1865.295973   10.952880   0.008490
1865.306185   10.957240   0.008370
1865.316145   10.954410   0.008200
