1863.169882   12.516720   0.021540
1863.179028   12.506330   0.023560
1863.188111   12.533950   0.027250
1863.197263   12.514900   0.025120
1863.206453   12.499080   0.023960
1863.215516   12.535660   0.029100
1863.224486   12.507640   0.027480
1863.233708   12.514660   0.029270
1863.243026   12.510680   0.029160
1863.252052   12.495030   0.026520
1863.260978   12.506880   0.025170
1863.270074   12.528130   0.029280
1863.279229   12.508540   0.025750
1863.288341   12.513970   0.024650
1863.297662   12.500920   0.022870
1863.306748   12.503970   0.026100
1863.315898   12.526290   0.026620
1863.325261   12.508250   0.026040
1863.334632   12.527460   0.027020
1863.344416   12.501640   0.026160
1863.353962   12.497880   0.025640
1863.363511   12.497720   0.023160
1863.372640   12.504130   0.021710
1863.381795   12.502080   0.021950
1863.391577   12.495550   0.022980
1863.400670   12.491570   0.023850
1863.410157   12.497230   0.024490
1863.419415   12.485230   0.025230
1863.428728   12.488450   0.026850
1863.438171   12.528270   0.027890
1863.447725   12.515180   0.028870
1863.457038   12.499430   0.033500
1863.464667   12.526780   0.038050
1863.471563   12.539310   0.042830
1863.477686   12.509020   0.037800
1863.482900   12.526070   0.037710
1863.487037   12.493150   0.040620
1863.490505   12.517770   0.040650
1863.494064   12.508070   0.040890
1863.496621   12.511930   0.042510
1863.498272   12.487700   0.041130
1863.500087   12.530060   0.044360
1863.501889   12.497190   0.044840
1863.503937   12.508400   0.063460
1864.122118   12.504550   0.017790
1864.131216   12.493050   0.023000
1864.140349   12.508780   0.020790
1864.149328   12.512170   0.020670
1864.158727   12.508540   0.019690
1864.168077   12.504450   0.025350
1864.177441   12.515760   0.022870
1864.186471   12.514520   0.019050
1864.195786   12.521040   0.023620
1864.204761   12.509470   0.021480
1864.213956   12.526060   0.020380
1864.223275   12.510760   0.019570
1864.232312   12.527100   0.023330
1864.241734   12.531500   0.023730
1864.250994   12.525650   0.020560
1864.260292   12.510360   0.023850
1864.269452   12.529740   0.021140
1864.278712   12.522390   0.024420
1864.288040   12.516790   0.024710
1864.297228   12.507960   0.023620
1864.306786   12.510580   0.024130
1864.315982   12.489200   0.024650
1864.325240   12.504830   0.024250
1864.334830   12.497280   0.023560
1864.344223   12.488680   0.032010
1864.353629   12.523250   0.031200
1864.362884   12.510490   0.033910
1864.372284   12.510030   0.039110
1864.381718   12.492390   0.034130
1864.391386   12.491460   0.030040
1864.401175   12.498910   0.037500
1864.410777   12.514690   0.033960
1864.420158   12.488620   0.033330
1864.429378   12.471860   0.037440
1864.438639   12.495060   0.042520
1864.448098   12.520870   0.051160
1864.457409   12.565550   0.052450
1864.465120   12.487800   0.046590
1864.472313   12.542510   0.057510
1864.477494   12.542710   0.064690
1864.482643   12.542040   0.084840
1864.486002   12.514750   0.110300
1864.489646   12.521310   0.096570
1864.492216   12.540990   0.082040
1864.494776   12.519200   0.073450
1864.496480   12.540000   0.084100
1864.498365   12.543110   0.076960
1864.500091   12.521720   0.085350
1864.501760   12.512180   0.079980
1865.081649   12.507970   0.027500
1865.090914   12.488850   0.026330
1865.103000   12.516320   0.026400
1865.112265   12.526180   0.025180
1865.121493   12.503630   0.032570
1865.180915   12.509230   0.018130
1865.189934   12.513640   0.014610
1865.199137   12.512010   0.018420
1865.208040   12.511490   0.014550
1865.217207   12.527410   0.021540
1865.226382   12.530170   0.020800
1865.235932   12.517600   0.023040
1865.245886   12.518670   0.023160
1865.255783   12.520120   0.022750
1865.265750   12.533430   0.028820
1865.275774   12.530690   0.025400
1865.285892   12.512100   0.022410
1865.295973   12.505880   0.025060
1865.306185   12.504600   0.024440
1865.316145   12.504130   0.023740
1865.326150   12.501980   0.025690
1865.336276   12.526250   0.030020
1865.346577   12.507280   0.026850
1865.356675   12.526380   0.026620
1865.366659   12.526830   0.029100
1865.376904   12.513770   0.029220
1865.387088   12.495990   0.029920
1865.397153   12.518360   0.030960
1865.407149   12.491310   0.028890
1865.417333   12.517580   0.027890
1865.427630   12.528450   0.030030
1865.437669   12.491790   0.029110
1865.448171   12.537160   0.036990
1865.457324   12.531430   0.039050
1865.465615   12.520970   0.042560
1865.471988   12.528700   0.050190
1865.477591   12.534820   0.061610
1865.482335   12.552160   0.053310
1865.486159   12.514430   0.064860
1865.489785   12.527030   0.051590
1865.492667   12.514490   0.051990
1865.494427   12.497700   0.048890
1865.496283   12.507260   0.045610
1865.498551   12.508070   0.074940
1866.165339   12.508980   0.016170
1866.174723   12.511850   0.016220
1866.184057   12.501210   0.016510
1866.193410   12.511740   0.016800
1866.202706   12.512160   0.017440
1866.212035   12.512840   0.017780
1866.221409   12.506660   0.018010
1866.230791   12.513150   0.017780
1866.240551   12.507640   0.017550
1866.250004   12.509380   0.017730
1866.259354   12.509680   0.018130
1867.193045   12.518020   0.012300
1867.202355   12.517960   0.012820
1867.211516   12.512340   0.012820
1867.220585   12.526920   0.013570
1867.230131   12.520380   0.013680
1867.239707   12.516410   0.013570
1867.249230   12.516850   0.013450
1867.258785   12.507630   0.013630
1867.268385   12.527390   0.013970
1867.277702   12.519000   0.014200
1867.287153   12.518460   0.014490
1867.296854   12.506740   0.014550
1867.306121   12.513050   0.014720
1867.315500   12.509760   0.014840
1867.325094   12.507500   0.015240
1867.334502   12.510250   0.015590
1867.344482   12.525420   0.016340
1867.354030   12.514650   0.016340
1867.363492   12.509480   0.018070
1867.372735   12.501540   0.016740
1867.382212   12.501380   0.017210
1867.391671   12.520970   0.018420
1867.401392   12.493540   0.017900
1867.410805   12.509570   0.017670
1867.420288   12.501280   0.020910
1867.429722   12.516650   0.022690
1867.439192   12.511120   0.021650
1867.448574   12.528440   0.023670
1867.456168   12.522670   0.021020
1867.463320   12.518170   0.021650
1867.469421   12.515100   0.021650
1867.473939   12.509760   0.018070
1867.478291   12.505850   0.016860
1867.481655   12.513370   0.017090
1867.484335   12.509520   0.018530
1867.486951   12.513670   0.017840
1867.488639   12.504650   0.018480
1867.490315   12.514120   0.019110
1867.492002   12.512810   0.018710
1867.493724   12.522630   0.018300
1868.197661   12.494120   0.021770
1868.207123   12.520420   0.022250
1868.216495   12.485470   0.029050
1868.225986   12.502230   0.025700
1868.235811   12.483940   0.029570
1868.245580   12.518750   0.027430
1868.255259   12.524710   0.028470
1868.264815   12.524790   0.030840
1868.274279   12.513000   0.033210
1868.283929   12.513660   0.030170
1868.293537   12.495240   0.044550
1868.303104   12.498910   0.047910
1868.312574   12.503350   0.045660
1868.322548   12.494270   0.034130
1868.332083   12.471960   0.033380
1868.341800   12.522970   0.034240
1868.351466   12.541480   0.042890
1868.360837   12.526050   0.041800
1868.370659   12.503140   0.040020
1868.380417   12.519600   0.040270
1868.390367   12.487350   0.039270
1868.399668   12.527770   0.037760
1868.409622   12.501500   0.040480
1868.419023   12.490860   0.038580
1868.428372   12.553320   0.039500
1868.437691   12.563320   0.041460
1868.446987   12.521340   0.041300
1868.454949   12.524750   0.043040
1868.461066   12.495070   0.041640
1868.467151   12.513160   0.043840
1868.471440   12.547270   0.046070
