1863.169882   13.872410   0.062850
1863.179028   13.894030   0.065310
1863.188111   13.916700   0.081810
1863.197263   13.897500   0.074620
1863.206453   13.883140   0.067830
1863.215516   13.929740   0.088940
1863.224486   13.945960   0.084410
1863.233708   13.884370   0.086580
1863.243026   13.866110   0.091250
1863.252052   13.912300   0.081030
1863.260978   13.918670   0.078090
1863.270074   13.925650   0.089080
1863.279229   13.945490   0.078620
1863.288341   13.936530   0.074530
1863.297662   13.888150   0.062740
1863.306748   13.884020   0.078920
1863.315898   13.940300   0.083920
1863.325261   13.877570   0.078340
1863.334632   13.900790   0.082720
1863.344416   13.921950   0.077590
1863.353962   13.914050   0.074620
1863.363511   13.864010   0.069920
1863.372640   13.894240   0.063770
1863.381795   13.895570   0.065450
1863.391577   13.890650   0.067860
1863.400670   13.907710   0.073920
1863.410157   13.867980   0.072930
1863.419415   13.944650   0.078830
1863.428728   13.938050   0.085300
1863.438171   13.928640   0.085480
1863.447725   13.986660   0.093780
1863.457038   13.911380   0.099660
1863.464667   13.960540   0.117120
1863.471563   13.956840   0.123090
1863.477686   13.785880   0.109770
1863.482900   13.873630   0.113110
1863.487037   13.822480   0.112500
1863.490505   13.715040   0.113460
1863.494064   13.940460   0.116490
1863.496621   13.928210   0.122600
1863.498272   13.830750   0.116880
1863.500010   13.860500   0.095830
1863.501889   13.881060   0.122180
1863.503937   13.871270   0.173640
1864.122118   13.879820   0.046320
1864.131216   13.945250   0.069460
1864.140349   13.923500   0.062190
1864.149328   13.930680   0.058710
1864.158727   13.920170   0.056220
1864.168077   13.946360   0.073250
1864.177441   13.877020   0.070070
1864.186471   13.930300   0.053700
1864.195786   13.897630   0.065140
1864.204761   13.911810   0.059440
1864.213956   13.925020   0.058370
1864.223275   13.910250   0.054750
1864.232312   13.875310   0.069120
1864.241734   13.841670   0.066710
1864.250994   13.947600   0.058840
1864.260292   13.944190   0.073930
1864.269452   13.912310   0.060370
1864.278712   13.904060   0.072830
1864.288040   13.890660   0.074570
1864.297228   13.892610   0.068740
1864.306786   13.929110   0.071780
1864.315982   13.935240   0.073460
1864.325240   13.859660   0.068390
1864.334830   13.866730   0.067530
1864.344223   13.856020   0.090870
1864.353629   13.910650   0.090220
1864.362884   13.860850   0.099530
1864.372284   13.918540   0.122940
1864.381718   13.877360   0.105860
1864.391386   13.803620   0.082160
1864.401175   13.851480   0.112540
1864.410777   13.899340   0.103460
1864.420158   13.982700   0.105610
1864.429378   13.917380   0.111260
1864.438639   13.770920   0.117450
1864.447945   13.818850   0.077800
1865.081649   13.914290   0.078720
1865.090914   13.976400   0.082550
1865.103000   13.923700   0.074660
1865.112265   13.925200   0.076580
1865.121493   13.867370   0.090310
1865.180915   13.872770   0.055550
1865.189934   13.913040   0.042620
1865.199137   13.906610   0.053470
1865.208040   13.919260   0.042680
1865.217207   13.944710   0.063660
1865.226382   13.938160   0.061970
1865.235932   13.916820   0.069650
1865.245886   13.888070   0.068360
1865.255783   13.896280   0.068670
1865.265750   13.892130   0.088710
1865.275774   13.889880   0.075960
1865.285892   13.860710   0.067330
1865.295973   13.868230   0.078530
1865.306185   13.876200   0.074830
1865.316145   13.869220   0.071470
1865.326150   13.903590   0.078950
1865.336276   13.940770   0.100200
1865.346577   13.945980   0.083950
1865.356675   13.882070   0.078340
1865.366659   13.907710   0.091430
1865.376904   13.900600   0.086510
1865.387088   13.905560   0.090000
1865.397153   13.913040   0.093480
1865.407149   13.893480   0.089320
1865.417333   13.816680   0.082030
1865.427630   13.879850   0.088450
1865.437669   13.891130   0.091980
1865.448171   13.894440   0.107210
1865.457324   13.923750   0.117610
1865.465615   13.867210   0.121940
1866.165339   13.892600   0.048010
1866.174723   13.916740   0.044180
1866.184057   13.907430   0.046370
1866.193410   13.926780   0.049910
1866.202706   13.928370   0.050210
1866.212035   13.961190   0.050300
1866.221409   13.894080   0.047400
1866.230791   13.918580   0.050360
1866.240551   13.906190   0.048720
1866.250004   13.923560   0.054330
1866.259354   13.894420   0.049910
1867.193045   13.896950   0.034010
1867.202355   13.890220   0.034650
1867.211516   13.899980   0.034700
1867.220585   13.899640   0.036450
1867.230131   13.880880   0.039320
1867.239707   13.916410   0.036680
1867.249230   13.914210   0.035820
1867.258785   13.891250   0.037130
1867.268385   13.904940   0.039150
1867.277702   13.868190   0.038750
1867.287153   13.889130   0.038230
1867.296854   13.906420   0.040150
1867.306121   13.904240   0.040360
1867.315500   13.882900   0.042400
1867.325094   13.876920   0.043770
1867.334502   13.902820   0.043490
1867.344482   13.891340   0.046600
1867.354030   13.881640   0.045120
1867.363492   13.895890   0.055200
1867.372735   13.925990   0.050350
1867.382212   13.901760   0.048460
1867.391671   13.886150   0.056940
1867.401392   13.884310   0.054280
1867.410805   13.870710   0.049910
1867.420288   13.873020   0.064300
1867.429722   13.903340   0.071480
1867.439192   13.941240   0.066980
1867.448574   13.922370   0.067630
1867.456168   13.852030   0.061870
1867.463320   13.903050   0.065180
1867.469421   13.883870   0.066490
1867.473939   13.874050   0.051690
1867.478291   13.869520   0.050840
1867.481655   13.911080   0.052280
1868.197661   13.871710   0.063020
1868.207123   13.905890   0.063120
1868.216495   13.966900   0.087340
1868.225986   13.935600   0.072180
1868.235811   13.813850   0.086530
1868.245580   13.879100   0.079840
1868.255259   13.907110   0.086410
1868.264739   13.925110   0.071300
1868.274279   13.971030   0.098820
1868.283929   13.953950   0.088660
1868.293461   13.978690   0.114560
1868.312574   13.885360   0.110100
1868.322548   13.921740   0.107190
1868.332083   13.960980   0.098350
1868.341800   13.937500   0.102600
1868.351390   13.942290   0.107600
1868.360837   13.901300   0.129490
1868.370659   13.953930   0.126240
1868.380417   13.926050   0.130250
1868.390367   13.919320   0.122350
1868.399668   13.939460   0.117210
1868.409622   13.885880   0.130290
1868.419023   13.851530   0.105920
1868.428372   13.843490   0.107660
1868.437691   13.923750   0.122650
1868.446987   13.901000   0.121430
1868.454949   13.897630   0.125460
1868.461066   13.885840   0.124310
1868.467151   13.928540   0.128240
1868.471593   13.907660   0.075900
1868.486077   13.926760   0.113630
1870.219778   13.895970   0.039520
1870.229270   13.889490   0.040650
1870.238762   13.958800   0.045560
1870.248135   13.899060   0.042680
1870.257691   13.876070   0.049850
1870.267266   13.892600   0.051910
1870.276950   13.900490   0.048250
1870.286498   13.879910   0.049960
1870.295849   13.903830   0.045670
1870.305565   13.929400   0.050370
1870.315197   13.873490   0.052850
1870.325274   13.901620   0.051790
1870.335174   13.879260   0.049610
1870.344892   13.922030   0.053820
1870.354573   13.906060   0.067390
1870.364104   13.947480   0.088690
1870.373603   13.923020   0.087110
1870.383600   13.817560   0.097280
1870.393243   13.865640   0.115110
1870.421719   13.829740   0.075500
1870.440531   13.777500   0.097400
1870.448993   13.909030   0.116950
1870.461756   13.904870   0.076900
1870.470443   13.871590   0.071000
1871.183469   13.869090   0.055600
1871.192872   13.887620   0.051630
1871.202392   13.904190   0.056350
1871.221273   13.840970   0.062740
1871.230922   13.890920   0.055610
1871.240394   13.908590   0.054200
1871.250018   13.947620   0.057690
1871.259511   13.908450   0.054980
1871.269122   13.905250   0.056870
1871.278903   13.876550   0.053930
1871.288648   13.889440   0.058180
1871.298226   13.914270   0.057210
1871.307789   13.982700   0.059690
1871.317562   13.960920   0.058770
1871.327342   13.951040   0.064080
1871.337079   13.896950   0.071050
1871.346725   13.925550   0.070430
1871.356495   13.891640   0.073230
1871.366277   13.848100   0.082180
1871.375944   13.906760   0.085070
1871.385808   13.908160   0.089520
1871.395399   13.951600   0.092350
1871.404882   13.829790   0.102150
1871.414342   13.908160   0.104320
1871.423744   13.952230   0.102390
1871.433495   13.932350   0.100830
1871.442405   13.973030   0.096240
1871.449670   13.885180   0.095630
1871.461191   13.879430   0.109440
1871.472994   13.882670   0.101810
1871.481438   13.896680   0.102740
1872.324463   13.878520   0.053530
1872.334315   13.966560   0.057580
1872.344041   13.950220   0.056190
1872.353623   13.924110   0.054800
1872.363427   13.893290   0.055010
1872.373279   13.872290   0.056040
1872.383099   13.922940   0.055290
1872.392766   13.882820   0.054000
1872.402203   13.941530   0.055600
1872.412032   13.938860   0.062930
1872.421585   13.892110   0.061480
1872.431130   13.879450   0.068430
