1863.169882   13.524320   0.047660
1863.179028   13.531310   0.052170
1863.188111   13.590790   0.061140
1863.197263   13.561590   0.055230
1863.206453   13.554680   0.054460
1863.215516   13.521880   0.064130
1863.224486   13.564470   0.064660
1863.233708   13.561200   0.068760
1863.243026   13.513730   0.062950
1863.252052   13.537770   0.062220
1863.260978   13.559460   0.057650
1863.270074   13.544330   0.064820
1863.279229   13.529500   0.060400
1863.288341   13.579060   0.054370
1863.297662   13.596710   0.053700
1863.306748   13.531620   0.059810
1863.315898   13.584460   0.063150
1863.325261   13.541260   0.061220
1863.334632   13.512200   0.064210
1863.344416   13.538780   0.059990
1863.353962   13.525310   0.058570
1863.363511   13.550950   0.052490
1863.372640   13.530620   0.049780
1863.381795   13.548420   0.047050
1863.391577   13.536060   0.051870
1863.400670   13.543480   0.053850
1863.410157   13.499790   0.056280
1863.419415   13.539700   0.057780
1863.428728   13.618480   0.064140
1863.438171   13.615710   0.064360
1863.447725   13.616260   0.070890
1863.457038   13.515180   0.073220
1863.464667   13.522980   0.095560
1863.471563   13.623810   0.104260
1863.477686   13.576900   0.095510
1863.482900   13.547660   0.097330
1863.487037   13.512950   0.101730
1863.490505   13.591440   0.102910
1863.494064   13.559490   0.097040
1863.496621   13.540140   0.101820
1863.498272   13.585940   0.100070
1863.500087   13.539550   0.102780
1863.501889   13.543470   0.108710
1863.503937   13.534830   0.153900
1864.122118   13.530660   0.037940
1864.131216   13.544920   0.055560
1864.140349   13.550930   0.047090
1864.149328   13.558640   0.045860
1864.158727   13.525140   0.042380
1864.168077   13.510330   0.053250
1864.177441   13.542260   0.054340
1864.186471   13.586230   0.042210
1864.195786   13.549960   0.051160
1864.204761   13.526640   0.046670
1864.213956   13.570830   0.046610
1864.223275   13.561420   0.043200
1864.232312   13.545110   0.054440
1864.241734   13.581250   0.050590
1864.250994   13.548390   0.045570
1864.260292   13.542960   0.054110
1864.269452   13.535540   0.047110
1864.278712   13.581500   0.055720
1864.288040   13.567220   0.055250
1864.297228   13.559460   0.052820
1864.306786   13.582060   0.054890
1864.315982   13.582540   0.056450
1864.325240   13.564060   0.054720
1864.334830   13.549860   0.052340
1864.344223   13.553870   0.072930
1864.353629   13.542460   0.070970
1864.362884   13.533700   0.079750
1864.372284   13.626520   0.099960
