1863.169882   10.355700   0.005370
1863.179028   10.356970   0.005720
1863.188111   10.349730   0.006410
1863.197263   10.353290   0.005950
1863.206453   10.351800   0.005830
1863.215516   10.350140   0.006640
1863.224486   10.359230   0.006410
1863.233708   10.355130   0.006810
1863.243026   10.352670   0.006750
1863.252052   10.345660   0.006180
1863.260978   10.345480   0.006060
1863.270074   10.349600   0.006640
1863.279229   10.349920   0.006060
1863.288341   10.346950   0.005890
1863.297662   10.357150   0.005600
1863.306748   10.347540   0.006240
1863.315898   10.355420   0.006240
1863.325261   10.352480   0.006240
1863.334632   10.354020   0.006290
1863.344416   10.346130   0.006350
1863.353962   10.344590   0.006120
1863.363511   10.354300   0.005600
1863.372640   10.354470   0.005370
1863.381795   10.369380   0.005370
1863.391577   10.376590   0.005540
1863.400670   10.372780   0.005720
1863.410157   10.382840   0.005720
1863.419415   10.380900   0.005830
1863.428728   10.381730   0.006240
1863.438171   10.385990   0.006350
1863.447725   10.379610   0.006410
1863.457038   10.389570   0.007220
1863.464667   10.383490   0.008080
1863.471563   10.377750   0.008370
1863.477686   10.372810   0.007910
1863.482900   10.381210   0.007970
1863.487037   10.379080   0.008370
1863.490505   10.372370   0.008260
1863.494064   10.382480   0.007910
1863.496621   10.380410   0.008260
1863.498272   10.375100   0.008260
1863.500087   10.377150   0.008490
1863.501889   10.379700   0.008660
1863.503937   10.371200   0.012210
1864.122118   10.348880   0.004500
1864.131216   10.347010   0.005540
1864.140349   10.350750   0.005020
1864.149328   10.350290   0.005020
1864.158727   10.361380   0.005020
1864.168077   10.356290   0.005890
1864.177441   10.353730   0.005490
1864.186471   10.377570   0.004850
1864.195786   10.358010   0.005720
1864.204761   10.350090   0.005260
1864.213956   10.358190   0.005020
1864.223275   10.354790   0.004910
1864.232312   10.359120   0.005600
1864.241734   10.343880   0.005720
1864.250994   10.352700   0.005140
1864.260292   10.351940   0.005830
1864.269452   10.360710   0.005310
1864.278712   10.355720   0.005890
1864.288040   10.354270   0.005830
1864.297228   10.358560   0.005770
1864.306786   10.354650   0.005890
1864.315982   10.359150   0.005950
1864.325240   10.355740   0.005890
1864.334830   10.358760   0.005720
1864.344223   10.351600   0.007280
1864.353629   10.350600   0.007100
1864.362884   10.352440   0.007450
1864.372284   10.352100   0.008660
1864.381718   10.349310   0.007790
1864.391386   10.345810   0.006750
1864.401175   10.352580   0.007970
1864.410777   10.348670   0.007390
1864.420158   10.354350   0.007390
1864.429378   10.357650   0.007790
1864.438639   10.353900   0.008660
1864.448098   10.352230   0.009700
1864.457409   10.351160   0.010100
1864.465120   10.336290   0.009350
1864.472313   10.338780   0.010570
1864.477494   10.344730   0.011840
1864.482643   10.321370   0.015130
1864.486002   10.323020   0.020270
1864.489646   10.329470   0.017610
1864.492216   10.347670   0.013860
1864.494776   10.333780   0.014320
1864.496480   10.338880   0.014660
1864.498365   10.350790   0.014730
1864.500091   10.344060   0.015240
1864.501760   10.350140   0.014660
1865.081649   10.354470   0.005830
1865.090914   10.355630   0.006350
1865.103000   10.355610   0.006060
1865.112265   10.353360   0.005950
1865.121493   10.358990   0.006750
1865.180915   10.351490   0.004500
1865.189934   10.356290   0.003810
1865.199137   10.355420   0.004560
1865.208040   10.354770   0.003810
1865.217207   10.349020   0.005200
