1863.169882   12.993920   0.031830
1863.179028   12.985290   0.034180
1863.188111   13.005910   0.040610
1863.197263   12.980580   0.037020
1863.206453   12.983120   0.036270
1863.215516   12.991660   0.042010
1863.224486   12.980730   0.041160
1863.233708   12.998210   0.044880
1863.243026   12.989500   0.046710
1863.252052   12.976590   0.040690
1863.260978   13.008090   0.039800
1863.270074   12.991600   0.044000
1863.279229   13.007580   0.039790
1863.288341   13.037970   0.038580
1863.297662   13.004360   0.035320
1863.306748   13.002400   0.038810
1863.315898   12.994010   0.041650
1863.325261   13.003640   0.040020
1863.334632   13.029910   0.042870
1863.344416   13.002150   0.040630
1863.353962   13.014270   0.041130
1863.363511   12.992180   0.034490
1863.372640   12.987670   0.033270
1863.381795   12.997570   0.033790
1863.391577   13.008560   0.036630
1863.400670   12.991530   0.037030
1863.410157   13.007910   0.037170
1863.419415   12.989810   0.039680
1863.428728   13.002320   0.042240
1863.438171   13.004210   0.044880
1863.447725   13.008370   0.048680
1863.457038   13.029930   0.054920
1863.464667   12.998270   0.062080
1863.471563   13.017840   0.066470
1863.477686   12.971870   0.061500
1863.482900   12.987970   0.065330
1863.487037   12.978560   0.066800
1863.490505   12.978650   0.068420
1863.494064   12.981730   0.060640
1863.496621   12.972540   0.066500
1863.498272   12.988350   0.065580
1863.500087   12.942740   0.068440
1863.501889   12.977960   0.067110
1863.503937   12.973590   0.099910
1864.122118   12.992680   0.026100
1864.131216   12.987690   0.034210
1864.140349   12.999400   0.031300
1864.149328   12.989290   0.030670
1864.158727   13.014070   0.029220
1864.168077   13.016570   0.036910
1864.177441   12.984000   0.035710
1864.186471   12.999570   0.027960
1864.195786   12.986750   0.035590
1864.204761   12.982290   0.032540
1864.213956   13.003750   0.029970
1864.223275   13.012950   0.029240
1864.232312   13.024180   0.035630
1864.241734   13.020570   0.034650
1864.250994   13.012840   0.030080
1864.260292   12.971000   0.036260
1864.269452   12.983840   0.031010
1864.278712   12.995780   0.038700
1864.288040   13.001380   0.039190
1864.297228   13.003520   0.036400
1864.306786   13.002990   0.038120
1864.315982   12.993310   0.037660
1864.325240   12.997630   0.036100
1864.334830   13.001910   0.035760
1864.344223   12.985710   0.049450
1864.353629   12.984170   0.047600
1864.362884   12.987960   0.051860
1864.372284   13.025390   0.066880
1864.381718   12.991460   0.051770
1864.391386   13.033450   0.047050
1864.401175   12.996430   0.056700
1864.410777   12.967760   0.054200
1864.420158   13.009950   0.053560
1864.429378   13.015960   0.058800
1864.438639   12.993050   0.067300
1864.448098   12.967900   0.076460
1864.457409   12.972770   0.078950
1864.465120   13.018530   0.075550
1864.472313   13.019070   0.086010
1864.477494   12.910690   0.092280
1864.482643   12.923380   0.117220
1864.489493   12.998630   0.067900
1864.492216   13.008030   0.110410
1864.494776   12.992450   0.113000
1864.496480   13.018840   0.113160
1864.498365   13.016650   0.114130
1864.500091   12.983710   0.116390
1864.501760   12.971310   0.116490
1865.081649   12.990960   0.042870
1865.090914   12.993860   0.041310
1865.103000   12.996410   0.038960
1865.112265   12.978750   0.040760
1865.121493   12.981300   0.049480
1865.180915   12.988260   0.029110
1865.189934   12.984280   0.022520
1865.199137   12.995560   0.028310
1865.208040   12.981370   0.022470
1865.217207   13.002700   0.033300
1865.226382   12.997300   0.032350
1865.235932   13.000950   0.036230
1865.245886   12.964910   0.036670
1865.255783   12.946730   0.034940
1865.265750   12.953330   0.047420
1865.275774   13.004150   0.040500
1865.285892   12.973490   0.036730
1865.295973   12.959760   0.040760
1865.306185   12.962750   0.038930
1865.316145   12.978250   0.037480
1865.326150   12.952980   0.040250
1865.336276   12.984810   0.048020
1865.346577   12.959770   0.043650
1865.356675   12.970520   0.041220
1865.366659   12.993090   0.047290
1865.376904   12.980240   0.048160
1865.387088   12.960190   0.047230
1865.397153   12.980670   0.048580
1865.407149   13.013420   0.048960
1865.417333   12.974520   0.043770
1865.427630   12.990280   0.048860
1865.437669   12.977110   0.047170
1865.448171   12.974150   0.058610
1865.457324   12.949000   0.061840
1865.465615   12.968690   0.066400
1865.471988   12.972320   0.083080
1865.477591   12.959140   0.096480
1865.482335   13.034980   0.080030
1865.486159   13.027120   0.097550
1865.489785   12.928250   0.078940
1865.492667   13.010680   0.077600
1865.494427   13.025810   0.075680
1865.496283   12.972720   0.070940
1865.498551   12.994630   0.123060
1866.165339   13.004460   0.024600
1866.174723   13.002910   0.024190
1866.184057   12.988010   0.024890
1866.193410   12.985940   0.025290
1866.202706   12.997610   0.025630
1866.212035   13.000990   0.026860
1866.221409   13.007610   0.026040
1866.230791   12.980120   0.026110
1866.240551   12.992810   0.026280
1866.250004   12.987440   0.026340
1866.259354   12.991380   0.026330
1867.193045   12.990020   0.018190
1867.202355   12.984840   0.019060
1867.211516   12.994530   0.019060
1867.220585   12.983070   0.020270
1867.230131   12.980270   0.020440
1867.239707   12.969440   0.020100
1867.249230   12.998650   0.019630
1867.258785   12.991090   0.020040
1867.268385   12.980910   0.020960
1867.277702   12.980670   0.021720
1867.287153   12.984830   0.020900
1867.296854   12.993300   0.021600
1867.306121   12.992590   0.022290
1867.315500   12.978630   0.021880
1867.325094   12.989550   0.022920
1867.334502   12.997440   0.023560
1867.344482   12.985750   0.024890
1867.354030   12.969660   0.024710
1867.363492   12.975520   0.028640
1867.372735   12.979530   0.025930
1867.382212   13.004970   0.026850
1867.391671   12.987110   0.028780
1867.401392   12.999380   0.028130
1867.410805   12.981910   0.026270
1867.420288   12.961800   0.033560
1867.429722   12.989660   0.034320
1867.439192   12.971850   0.031940
1867.448574   12.998170   0.034020
1867.456168   12.969410   0.031010
1867.463320   12.992430   0.033200
1867.469421   13.009710   0.033630
1867.473939   12.989100   0.026740
1867.478291   12.971800   0.024710
1867.481655   12.974350   0.025690
1867.484335   12.977600   0.028420
1867.486951   12.988140   0.027250
1867.488639   12.981020   0.028650
1867.490315   12.969710   0.030020
1867.492002   12.976510   0.028640
1867.493724   12.989550   0.027320
1868.197661   12.980450   0.033720
1868.207123   12.988060   0.033610
1868.216495   12.987050   0.043720
1868.225986   12.971280   0.040560
1868.235811   13.003880   0.046840
1868.245580   12.958700   0.043140
1868.255259   13.013270   0.045800
1868.264815   12.979680   0.042860
1868.274279   12.965930   0.053530
1868.283929   13.002440   0.043220
1868.293537   13.059330   0.065700
1868.303104   13.005790   0.071970
1868.312574   12.954660   0.071300
1868.322548   13.002730   0.050630
1868.332083   13.024350   0.049810
1868.341800   12.963100   0.054370
1868.351466   13.025420   0.065580
1868.360837   13.026830   0.065220
1868.370659   12.992080   0.061320
1868.380417   12.989540   0.059360
1868.390367   12.998170   0.062550
1868.399668   13.001190   0.061860
1868.409622   13.032540   0.071480
1868.419023   13.018700   0.061540
1868.428372   12.966550   0.057540
1868.437691   13.004360   0.066350
1868.446987   12.971690   0.063460
1868.454949   13.017120   0.069760
1868.461066   13.012920   0.062250
1868.467151   13.031360   0.066770
1868.471440   13.015690   0.066800
1868.475710   13.022410   0.078080
1868.479187   13.034520   0.080130
1868.481793   13.014590   0.075890
1868.484421   13.116890   0.080560
1868.486154   12.989920   0.069290
1868.487874   12.967260   0.075070
1868.489584   13.020670   0.081590
1868.491280   13.011760   0.081680
1868.552972   12.938870   0.115260
1868.562396   12.948570   0.113680
1869.239644   12.945530   0.093430
1869.249027   12.951610   0.100070
1869.258676   12.930790   0.104470
1869.268460   12.945160   0.120130
1869.278391   12.998420   0.070700
1869.287953   12.992900   0.074900
1869.297392   13.008030   0.072900
1870.219778   12.996390   0.021660
1870.229270   12.970640   0.022000
1870.238762   12.982390   0.023800
1870.248135   12.976480   0.023220
1870.257691   12.977230   0.026670
1870.267266   12.980410   0.025470
1870.276950   12.999080   0.025180
1870.286498   12.984880   0.026810
1870.295849   12.973950   0.024660
1870.305565   12.977980   0.025930
1870.315197   12.981660   0.028180
1870.325274   12.989860   0.030670
1870.335174   12.982240   0.026900
1870.344892   13.004870   0.029280
1870.354573   13.006980   0.034020
1870.364104   13.020570   0.044020
1870.373603   13.005710   0.041310
1870.383600   13.015190   0.049500
1870.393243   13.015470   0.063880
1870.402820   13.025980   0.089920
1870.412418   13.018980   0.074720
1870.421719   12.989820   0.070910
1870.431056   12.966090   0.077420
1870.440608   12.956740   0.067750
1870.448993   12.989130   0.059190
1870.461756   13.018440   0.071650
1870.466593   13.035640   0.084390
1870.470290   13.011520   0.065790
1870.474034   13.017150   0.081990
1870.476825   13.064680   0.092790
1870.478569   13.019880   0.087430
1870.480341   13.033260   0.084850
1870.482097   12.978190   0.083610
1870.483838   13.009310   0.089620
1870.485602   12.997960   0.082560
1871.136689   12.978160   0.027190
1871.155384   13.008530   0.025870
1871.164955   12.999780   0.028810
1871.174269   13.014660   0.027960
1871.183469   12.968520   0.030020
1871.192872   13.003300   0.027540
1871.202392   12.982480   0.028700
1871.211865   12.982030   0.033910
1871.221273   12.993760   0.033950
1871.230922   12.997580   0.029730
1871.240394   12.977140   0.028170
1871.250018   12.977920   0.030720
1871.259511   12.997670   0.030090
1871.269122   12.985130   0.029100
1871.278903   12.976160   0.029160
1871.288648   12.987800   0.031310
1871.298226   12.990460   0.030080
1871.307789   12.991560   0.032480
1871.317562   12.986640   0.032990
1871.327342   12.996310   0.034830
1871.337079   13.029870   0.035800
1871.346725   12.961060   0.038410
1871.356495   12.981290   0.036810
1871.366277   12.961660   0.042090
1871.375944   12.999550   0.041350
1871.385808   13.001580   0.045090
1871.395399   12.950270   0.046720
1871.404882   12.957210   0.053750
1871.414342   12.945360   0.052320
1871.423744   12.962000   0.051210
1871.433495   12.995040   0.050860
1871.442405   12.988420   0.045320
1871.449670   13.018880   0.047200
1871.455742   12.998120   0.049410
1871.461191   12.988220   0.055230
1871.465968   12.985440   0.050210
1871.469461   13.016810   0.052820
1871.472994   12.990840   0.054650
1871.476070   13.029440   0.049790
1871.477819   12.981930   0.052150
1871.479709   12.981760   0.048220
1871.481438   13.007870   0.052830
1871.550420   12.986280   0.056130
1871.559908   13.014820   0.061760
1871.569340   13.006280   0.066860
1871.578835   12.950900   0.066950
1872.324463   13.002670   0.030490
1872.334315   12.979420   0.031930
1872.344041   12.978460   0.030780
1872.353623   12.963210   0.030780
1872.363427   12.985240   0.029690
1872.373279   12.986440   0.028350
1872.383099   12.982480   0.029510
1872.392766   12.970210   0.028530
1872.402203   12.987880   0.029940
1872.412032   12.977460   0.033150
1872.421585   12.978260   0.031650
1872.431130   12.992770   0.033380
1872.439874   12.984490   0.034430
1872.447517   13.001460   0.034250
1872.454162   13.002170   0.036300
1872.459603   12.994560   0.039450
1872.463903   12.984590   0.040240
1872.467716   12.959590   0.036680
1872.470496   12.987540   0.037830
1872.473152   12.983510   0.039040
1872.474857   12.971650   0.039110
1872.476617   12.973750   0.039000
1872.478370   12.998760   0.040030
1872.480228   12.962230   0.038510
1872.541663   12.968990   0.049410
1872.550845   12.981520   0.055140
1872.560270   13.012390   0.051470
1872.569828   12.996250   0.056020
1872.579400   12.960250   0.063480
1873.229437   12.999670   0.034250
1873.238826   12.995040   0.035780
1873.248403   13.009040   0.034470
1873.258009   12.990280   0.033720
1873.267456   13.008180   0.036910
1873.276959   13.010580   0.035860
1873.286788   12.977550   0.036610
1873.296275   12.980670   0.037410
1873.305896   12.996150   0.043600
1873.315548   12.993210   0.041750
1873.325684   13.004330   0.043650
1873.335346   12.942070   0.045100
1873.344943   13.005060   0.046310
1873.354842   13.017840   0.044980
1873.364691   13.001970   0.049950
1873.374458   12.973280   0.047060
1873.383960   12.968370   0.041690
1873.393856   13.012240   0.044920
1873.403606   12.984700   0.046660
1873.413210   13.028430   0.053240
1873.422938   12.984840   0.050810
1873.432622   12.976190   0.046310
1873.441010   12.989670   0.042290
1873.447044   12.959720   0.041570
1873.453044   13.000810   0.041550
1873.457630   12.978090   0.046730
1873.462090   13.016780   0.044480
1873.465548   12.987040   0.042270
1873.468261   12.972480   0.044170
1873.470892   12.973160   0.047660
1873.472722   12.996620   0.047090
1873.474437   13.001890   0.047230
1873.476606   12.988460   0.066500
1873.548852   12.975300   0.113280
1873.558313   13.114410   0.107550
1873.567696   13.038890   0.102420
1873.577180   12.932650   0.107760
1873.586745   12.969120   0.094650
1873.596380   12.981230   0.067300
1873.605773   13.035650   0.122180
1873.615321   12.993440   0.113430
1873.624816   13.046450   0.123700
1874.032527   12.980350   0.022110
1874.041923   13.008540   0.023670
1874.051714   12.992350   0.023040
1874.061193   12.987000   0.022750
1874.070741   12.989250   0.023960
1874.080230   12.959230   0.024190
1874.089638   12.998410   0.023960
1874.098984   12.985780   0.024600
1874.108441   12.989680   0.023790
1874.117749   12.996740   0.026290
1874.127103   12.987360   0.025640
1874.136654   13.006090   0.025870
1874.145982   12.990850   0.026390
1874.155173   12.974540   0.028300
1874.164605   13.002050   0.031560
1874.174153   12.975140   0.036330
1874.183645   12.973920   0.046940
1874.193053   12.960460   0.065370
1874.202515   12.931110   0.064620
1874.212179   13.016640   0.066420
1876.992585   12.979990   0.023620
1877.002277   12.980640   0.024600
1877.012009   12.993890   0.026040
1877.021623   12.992960   0.025980
1877.031340   13.011530   0.029400
1877.041094   12.976770   0.027090
1877.050632   13.001030   0.023730
1877.060512   13.002060   0.025070
1877.070280   12.990230   0.025880
1877.080037   12.976020   0.026160
1877.089835   12.987020   0.025690
1877.099542   12.999730   0.027830
1877.109324   12.974150   0.033330
1877.119234   12.997140   0.030870
1877.128562   12.989210   0.029080
1877.157081   12.997900   0.032690
1877.166514   13.002780   0.031530
1877.175811   12.968550   0.029110
1877.185180   12.973980   0.032050
1877.194638   12.994910   0.029810
1877.204359   12.996360   0.030370
1877.213829   12.967650   0.027970
1877.223290   12.997330   0.029680
1877.232928   12.973500   0.028470
1877.242583   12.979780   0.033510
1877.252102   13.000120   0.034200
1877.261424   12.975280   0.033210
1877.271317   12.985110   0.029560
1877.280810   12.987770   0.027770
1877.290913   12.982930   0.030550
1877.300784   12.997760   0.036610
1877.310552   12.994990   0.030220
1877.320329   12.988390   0.035280
1877.330019   12.988170   0.031010
1877.339609   12.998150   0.027540
1877.349339   12.989620   0.032810
1877.359563   12.985930   0.027790
1877.369289   12.989090   0.031930
1877.379166   12.997110   0.030250
1877.389199   12.999000   0.034940
1877.398748   13.007530   0.038630
1877.408188   12.989130   0.036690
1877.417610   13.005240   0.033550
1877.426444   13.000300   0.029910
1877.433416   12.998980   0.033560
1877.439426   12.996070   0.036050
1877.444578   12.999720   0.036570
1877.449101   12.985990   0.032300
1877.452622   13.015450   0.039470
1877.456119   12.984700   0.034200
1877.458826   12.986570   0.031990
1877.460660   13.007950   0.033900
1877.462441   12.995920   0.035200
1877.464144   12.974930   0.033210
1877.465872   12.971830   0.034820
1877.528546   13.010620   0.045390
1877.538164   12.974760   0.047130
1877.547759   12.982570   0.047750
1877.557433   13.024210   0.051210
1877.566991   12.982490   0.049200
1877.956588   12.979360   0.038320
1877.966360   12.977280   0.034980
1877.975795   12.995830   0.026670
1877.985575   13.008200   0.023850
1877.995071   13.003640   0.022170
1878.004964   12.991490   0.021830
1878.014335   13.001230   0.024140
1878.023915   13.021730   0.020090
1878.033403   13.011850   0.022290
1878.042881   13.010190   0.021710
1878.052477   12.990260   0.024710
1878.062202   12.999800   0.024380
1878.072038   12.987590   0.025350
1878.081838   12.989810   0.025640
1878.091595   13.012840   0.024020
1878.101204   12.990780   0.024020
1878.111056   13.002330   0.025170
1878.120475   12.985060   0.025170
1878.129972   13.018650   0.028750
1878.139452   13.006290   0.032630
1878.148981   13.015560   0.052620
1878.158293   13.000190   0.046730
1878.167692   12.997790   0.028400
1878.177309   13.006750   0.027770
1878.186872   12.988030   0.035170
1878.196273   12.967080   0.036860
1878.206054   12.996790   0.039110
1878.215833   12.987750   0.043480
1878.225557   12.961630   0.046520
1878.235117   13.002310   0.036720
1878.244657   12.975760   0.037770
1878.254352   12.990210   0.041050
1878.263984   12.987500   0.045760
1878.273770   12.967220   0.044760
1878.283405   12.993370   0.046050
1878.293079   13.004270   0.045130
