1863.169882   13.845760   0.055860
1863.179028   13.835070   0.058560
1863.188111   13.847690   0.069640
1863.197263   13.846970   0.063780
1863.206453   13.824390   0.064510
1863.215516   13.840850   0.078230
1863.224486   13.856860   0.072090
1863.233708   13.791150   0.079780
1863.243026   13.853790   0.080280
1863.252052   13.778080   0.075830
1863.260978   13.831820   0.068050
1863.270074   13.819030   0.076310
1863.279229   13.808370   0.068840
1863.288341   13.783150   0.051550
1863.297662   13.818730   0.061230
1863.306748   13.876990   0.068640
1863.315898   13.826030   0.068080
1863.325261   13.849760   0.067360
1863.334632   13.870950   0.067620
1863.344416   13.849740   0.068660
1863.353962   13.879500   0.066730
1863.363511   13.829170   0.057010
1863.372640   13.908030   0.058220
1863.381795   13.874850   0.056180
1863.391577   13.862420   0.061890
1863.400670   13.833240   0.062890
1863.410157   13.830560   0.071590
1863.419415   13.810750   0.070760
1863.428728   13.809980   0.079050
1863.438171   13.746920   0.078660
1863.447725   13.780380   0.081290
1863.457038   13.838390   0.096900
1863.464667   13.850390   0.107510
1863.471563   13.804440   0.109870
1863.477686   13.873650   0.107220
1863.482900   13.855310   0.111210
1863.487037   13.851180   0.112120
1863.490505   13.727560   0.108150
1863.494064   13.802700   0.108210
1863.496621   13.849900   0.113700
1863.498272   13.823450   0.111850
1863.500087   13.887160   0.116790
1863.501889   13.812380   0.115960
1863.503937   13.923000   0.171740
1864.122118   13.849370   0.046660
1864.131216   13.868070   0.060180
1864.140349   13.845370   0.054870
1864.149328   13.812700   0.055740
1864.158727   13.836690   0.049770
1864.168077   13.865190   0.067780
1864.177441   13.823970   0.065190
1864.186471   13.824570   0.047400
1864.195786   13.827630   0.061640
1864.204761   13.831840   0.053290
1864.213956   13.794550   0.056070
1864.223275   13.862440   0.050000
1864.232312   13.813970   0.061260
1864.241734   13.849860   0.059060
1864.250994   13.784800   0.050890
1864.260292   13.832890   0.061980
1864.269452   13.814410   0.052560
1864.278712   13.885410   0.066110
1864.288040   13.891430   0.067030
1864.297228   13.885230   0.063010
1864.306786   13.843750   0.063890
1864.315982   13.815830   0.068150
1864.325240   13.771630   0.064120
1864.334830   13.813260   0.062820
1864.344223   13.841940   0.092940
1864.353629   13.845980   0.089810
1864.362884   13.813370   0.092640
1864.372284   13.870730   0.108340
1864.381718   13.816480   0.092230
1864.391386   13.794860   0.077570
1864.401175   13.853460   0.102200
1864.410777   13.772530   0.095390
1864.420158   13.858900   0.099790
1864.429378   13.805130   0.099500
1864.438639   13.827930   0.114600
1864.448099   13.753060   0.099180
1864.457333   13.894720   0.100130
1864.465120   13.840890   0.121040
1865.081649   13.891910   0.081120
1865.090914   13.837980   0.076340
1865.103000   13.863350   0.077000
1865.112265   13.813870   0.072800
1865.121493   13.823000   0.087630
1865.180915   13.882850   0.053020
1865.189934   13.838470   0.037480
1865.199137   13.830840   0.050100
1865.208040   13.846180   0.037380
1865.217207   13.823570   0.058050
1865.226382   13.849710   0.059090
1865.235932   13.833330   0.063710
1865.245886   13.858910   0.061970
1865.255783   13.832990   0.065300
1865.265750   13.810270   0.083870
1865.275774   13.846530   0.070040
1865.285892   13.870750   0.066680
1865.295973   13.830200   0.072260
1865.306185   13.804220   0.066150
1865.316145   13.827660   0.068540
1865.326150   13.873790   0.070700
1865.336276   13.821280   0.089670
1865.346577   13.879130   0.078820
1865.356675   13.855180   0.072860
1865.366659   13.822730   0.084120
1865.376904   13.791380   0.083040
1865.387088   13.807900   0.080780
1865.397153   13.890450   0.092330
1865.407149   13.850370   0.085700
1865.417333   13.887080   0.083910
1865.427630   13.824970   0.084740
1865.437669   13.819960   0.083140
1865.448171   13.809050   0.101290
1865.457324   13.770180   0.109410
1865.465615   13.801710   0.119600
1865.472141   13.874400   0.071900
1865.482335   13.730940   0.095740
1865.489631   13.870530   0.074700
1865.492591   13.699480   0.095100
1865.494351   13.739940   0.095810
1865.496283   13.812760   0.120720
1866.165339   13.858020   0.043160
1866.174723   13.842740   0.041420
1866.184057   13.855350   0.042800
1866.193410   13.842980   0.044280
1866.202706   13.850320   0.045290
1866.212035   13.812010   0.046260
1866.221409   13.803340   0.046270
1866.230791   13.846990   0.045740
1866.240551   13.827590   0.044630
1866.250004   13.866450   0.047310
1866.259354   13.833110   0.048080
1867.193045   13.849430   0.030720
1867.202355   13.838620   0.032460
1867.211516   13.829890   0.031890
1867.220585   13.839070   0.034260
1867.230131   13.817650   0.036840
1867.239707   13.837570   0.035220
1867.249230   13.837040   0.034590
1867.258785   13.849970   0.034360
1867.268385   13.836840   0.035280
1867.277702   13.823130   0.035850
1867.287153   13.873760   0.036780
1867.296854   13.816840   0.039100
1867.306121   13.844390   0.039330
1867.315500   13.827430   0.039740
1867.325094   13.838240   0.041970
1867.334502   13.847550   0.042390
1867.344482   13.826160   0.045500
1867.354030   13.844300   0.043540
1867.363492   13.859660   0.051850
1867.372735   13.865700   0.044660
1867.382212   13.859380   0.048150
1867.391671   13.881100   0.055100
1867.401392   13.836480   0.050540
1867.410805   13.793410   0.047930
1867.420288   13.841480   0.060530
1867.429722   13.813270   0.067850
1867.439192   13.822860   0.063530
1867.448574   13.813400   0.065790
1867.456168   13.846820   0.057170
1867.463320   13.873490   0.059960
1867.469421   13.854870   0.063780
1867.473939   13.852700   0.048610
1867.478291   13.841090   0.047080
1867.481655   13.828300   0.045580
1867.484335   13.852310   0.050810
1867.486951   13.882450   0.053420
1867.488639   13.868580   0.055530
1867.490315   13.875150   0.056890
1867.492002   13.868050   0.055450
1867.493724   13.851650   0.052760
1868.197661   13.836730   0.058730
1868.207123   13.829670   0.059380
1868.216495   13.845500   0.082310
1868.225986   13.894640   0.073160
1868.235811   13.919800   0.089980
1868.245580   13.803410   0.075970
1868.255259   13.785360   0.078920
1868.264815   13.826940   0.081630
1868.274279   13.873990   0.092690
1868.283929   13.802360   0.083370
1868.293537   13.931720   0.125470
1868.303104   13.934160   0.108060
1868.312574   13.806350   0.128820
1868.322548   13.849970   0.097790
1868.332083   13.788430   0.084390
1868.341800   13.796620   0.099990
1868.351466   13.873420   0.119760
1868.360837   13.776950   0.116520
1868.370659   13.832430   0.111850
1868.380417   13.878680   0.107240
1868.390367   13.867360   0.109910
1868.399668   13.762810   0.103600
1868.409622   13.814800   0.113250
1868.419023   13.848670   0.106910
1868.428372   13.860280   0.104320
1868.437691   13.772320   0.107800
1868.446987   13.818560   0.109790
1868.454949   13.821350   0.116030
1868.461066   13.841180   0.110580
1868.467151   13.821800   0.118890
1868.471440   13.916210   0.121710
1868.475710   13.786840   0.129330
1868.479187   13.854960   0.076800
1868.481793   13.862010   0.126380
1868.484421   13.869780   0.130030
1868.486154   13.831760   0.121250
1868.487874   13.872130   0.128310
1868.489507   13.780460   0.103390
1868.491127   13.805980   0.071300
1870.219778   13.844570   0.037540
1870.229270   13.842940   0.038050
1870.238762   13.832820   0.044920
1870.248135   13.835520   0.040600
1870.257691   13.794350   0.046030
1870.267266   13.872240   0.045700
1870.276950   13.816300   0.044980
1870.286498   13.830930   0.046500
1870.295849   13.839120   0.042220
1870.305565   13.838730   0.049420
1870.315197   13.828150   0.049800
1870.325274   13.836360   0.053900
1870.335174   13.821210   0.049070
1870.344892   13.814440   0.050760
1870.354573   13.884470   0.061360
1870.364104   13.826410   0.081480
1870.373603   13.835340   0.081590
1870.383600   13.882810   0.092920
1870.393243   13.851140   0.115500
1870.412418   13.828800   0.129560
1870.421719   13.779930   0.128710
1870.431056   13.770310   0.125140
1870.440608   13.900690   0.122510
1870.448993   13.855630   0.107890
1870.456179   13.929990   0.110910
1870.461756   13.803110   0.122070
1870.466440   13.945380   0.075600
1870.470290   13.791350   0.121080
1870.474034   13.809480   0.074900
1870.480341   13.778340   0.104490
1871.136689   13.884800   0.051360
1871.146179   13.822140   0.045010
1871.155384   13.833970   0.045410
1871.164955   13.842910   0.051620
1871.174269   13.833570   0.050990
1871.183469   13.805820   0.052670
1871.192872   13.819070   0.049900
1871.202392   13.801090   0.052750
1871.211865   13.804980   0.061790
1871.221273   13.836400   0.061270
1871.230922   13.833010   0.054770
1871.240394   13.858320   0.052600
1871.250018   13.810730   0.055310
1871.259511   13.851200   0.054160
1871.269122   13.862910   0.053160
1871.278903   13.842150   0.052790
1871.288648   13.825050   0.056950
1871.298226   13.837580   0.055960
1871.307789   13.846320   0.059930
1871.317562   13.850880   0.058340
1871.327342   13.792340   0.061890
1871.337079   13.897980   0.075290
1871.346725   13.846040   0.071310
1871.356495   13.851280   0.066360
1871.366277   13.855280   0.073800
1871.375944   13.847660   0.070770
1871.385808   13.841360   0.079860
1871.395399   13.806660   0.086160
1871.404882   13.866370   0.101580
1871.414342   13.802770   0.097740
1871.423744   13.752320   0.095110
1871.433495   13.788120   0.093540
1871.442405   13.851360   0.092310
1871.449670   13.889040   0.092110
1871.455742   13.861880   0.090150
1871.461191   13.763830   0.097350
1871.465968   13.906990   0.096100
1871.469461   13.809630   0.093090
1871.472994   13.897130   0.099370
1871.476070   13.858580   0.089780
1871.477819   13.737340   0.087550
1871.479709   13.875960   0.087310
1871.481438   13.775530   0.094200
1871.550420   13.818180   0.102800
1871.559908   13.850860   0.101200
1871.569340   13.771150   0.105720
1871.578835   13.897100   0.113670
1871.588334   13.902900   0.123930
1872.324463   13.775670   0.053720
1872.334315   13.818480   0.054850
1872.344041   13.835170   0.053520
1872.353623   13.832570   0.057790
1872.363427   13.827740   0.054410
1872.373279   13.879920   0.053170
1872.383099   13.844940   0.051400
1872.392766   13.874580   0.052660
1872.402203   13.876990   0.051300
1872.412032   13.825720   0.057700
1872.421585   13.813190   0.057680
1872.431130   13.781390   0.062990
1872.439874   13.801290   0.066990
1872.447517   13.875080   0.063580
1872.454162   13.835760   0.067410
1872.459603   13.819120   0.073300
1872.463903   13.884020   0.075700
1872.467716   13.873000   0.064110
1872.470496   13.842580   0.070110
1872.473152   13.836980   0.076040
1872.474857   13.857840   0.069570
1872.476617   13.861190   0.074850
1872.478370   13.832670   0.076210
1872.480228   13.837670   0.070750
1872.541663   13.835860   0.091170
1872.550845   13.850890   0.091760
1872.560270   13.809540   0.091480
1872.569828   13.760030   0.099930
1872.579400   13.877510   0.110810
1872.588943   13.832570   0.116030
1872.598488   13.819940   0.126390
1873.229437   13.854740   0.059950
1873.238826   13.813230   0.062620
1873.248403   13.780680   0.059530
1873.258009   13.817510   0.059660
1873.267456   13.814350   0.068620
1873.276959   13.842130   0.063410
1873.286788   13.786220   0.069780
1873.296275   13.870270   0.065200
1873.305896   13.829190   0.073640
1873.315548   13.893390   0.078770
1873.325684   13.757830   0.078670
1873.335346   13.803730   0.087450
1873.344943   13.806350   0.086280
1873.354842   13.831150   0.083910
1873.364691   13.777130   0.087580
1873.374458   13.837170   0.085000
1873.383960   13.863570   0.077820
1873.393856   13.867800   0.080890
1873.403606   13.812230   0.085850
1873.413210   13.868650   0.099660
1873.422938   13.804880   0.094550
1873.432622   13.834680   0.086100
1873.441010   13.810480   0.081420
1873.447044   13.811900   0.076920
1873.453044   13.781250   0.078810
1873.457630   13.844000   0.075780
1873.462090   13.843490   0.077820
1873.465548   13.832620   0.077170
1873.468261   13.838060   0.085530
1873.470892   13.937810   0.088620
1873.472722   13.857830   0.083620
1873.474437   13.816690   0.081900
1873.476606   13.877990   0.113240
1874.032527   13.886980   0.039380
1874.041923   13.823860   0.041540
1874.051714   13.876880   0.041120
1874.061193   13.836090   0.042970
1874.070741   13.864240   0.046080
1874.080230   13.864150   0.043810
1874.089638   13.821850   0.044170
1874.098984   13.843940   0.047410
1874.108441   13.839460   0.045620
1874.117749   13.870130   0.049420
1874.127103   13.857100   0.048110
1874.136654   13.827660   0.048560
1874.145982   13.857220   0.049360
1874.155173   13.834710   0.049250
1874.164605   13.827490   0.055070
1874.174153   13.866840   0.073150
1874.183645   13.800430   0.083230
1874.193053   13.826840   0.113670
1874.202515   13.846100   0.116450
1874.212103   13.785770   0.097580
1874.222051   13.830240   0.113310
1876.992585   13.827270   0.043990
1877.002277   13.824460   0.045510
1877.012009   13.828760   0.048770
1877.021623   13.845240   0.046670
1877.031340   13.825340   0.054270
1877.041094   13.847300   0.050580
1877.050632   13.821510   0.040390
1877.060512   13.822770   0.044560
1877.070280   13.851880   0.048670
1877.080037   13.803110   0.047530
1877.089835   13.801650   0.046660
1877.099542   13.858150   0.048020
1877.109324   13.834700   0.061340
1877.119234   13.809400   0.059730
1877.128562   13.834960   0.055170
1877.137988   13.788770   0.053410
1877.147449   13.871810   0.067560
1877.157081   13.870450   0.060280
1877.166514   13.838600   0.055460
1877.175811   13.850290   0.055140
1877.185180   13.824700   0.059520
1877.194638   13.853350   0.053240
1877.204359   13.799720   0.053750
1877.213829   13.847080   0.048890
1877.223290   13.860740   0.054490
1877.232928   13.837940   0.053550
1877.242583   13.859400   0.060220
1877.252102   13.858140   0.058500
1877.261424   13.887020   0.062200
1877.271317   13.862370   0.057690
1877.280810   13.828680   0.049430
1877.290913   13.866830   0.061210
1877.300784   13.815290   0.067790
1877.310552   13.845310   0.056280
1877.320329   13.865080   0.065710
1877.330019   13.807070   0.057390
1877.339609   13.839050   0.053030
