1863.169882   11.484540   0.010910
1863.179028   11.474920   0.011720
1863.188111   11.471200   0.013340
1863.197263   11.479460   0.012420
1863.206453   11.482460   0.012180
1863.215516   11.462040   0.014030
1863.224486   11.463340   0.013340
1863.233708   11.472840   0.014490
1863.243026   11.464120   0.014320
1863.252052   11.449780   0.012940
1863.260978   11.441950   0.012410
1863.270074   11.436310   0.013740
1863.279229   11.445750   0.012530
1863.288341   11.433640   0.012010
1863.297662   11.428620   0.011200
1863.306748   11.448390   0.012760
1863.315898   11.448620   0.012820
1863.325261   11.464550   0.012990
1863.334632   11.466520   0.013220
1863.344416   11.461860   0.013160
1863.353962   11.449260   0.012700
1863.363511   11.448010   0.011430
1863.372640   11.456400   0.010800
1863.381795   11.449440   0.010970
1863.391577   11.456430   0.011430
1863.400670   11.451360   0.011890
1863.410157   11.452760   0.011890
1863.419415   11.462860   0.012360
1863.428728   11.478210   0.013220
1863.438171   11.464970   0.013570
1863.447725   11.473370   0.013860
1863.457038   11.475880   0.015880
1863.464667   11.474210   0.018070
1863.471563   11.466980   0.019290
1863.477686   11.478150   0.018070
1863.482900   11.478220   0.018070
1863.487037   11.454200   0.019230
1863.490505   11.473180   0.019230
1863.494064   11.474730   0.018240
1863.496621   11.475820   0.019050
1863.498272   11.484920   0.019050
1863.500087   11.488480   0.019860
1863.501889   11.509960   0.020550
1863.503937   11.494770   0.028740
1864.122118   11.464410   0.008950
1864.131216   11.475780   0.011370
1864.140349   11.469530   0.010280
1864.149328   11.468390   0.010100
1864.158727   11.467470   0.009820
1864.168077   11.447960   0.011890
1864.177441   11.461470   0.011200
1864.186471   11.455330   0.009410
1864.195786   11.464390   0.011550
1864.204761   11.468140   0.010620
1864.213956   11.470430   0.010160
1864.223275   11.462850   0.009760
1864.232312   11.480880   0.011430
1864.241734   11.466320   0.011610
1864.250994   11.471060   0.010160
1864.260292   11.469830   0.011890
1864.269452   11.471650   0.010620
1864.278712   11.473500   0.011950
1864.288040   11.491420   0.012130
1864.297228   11.482970   0.011840
1864.306786   11.493500   0.012120
1864.315982   11.502490   0.012470
1864.325240   11.498250   0.012240
1864.334830   11.499120   0.011950
1864.344223   11.486560   0.015650
1864.353629   11.480320   0.015010
1864.362884   11.463520   0.015880
1864.372284   11.453290   0.018470
1864.381718   11.453970   0.016460
1864.391386   11.456450   0.014260
1864.401175   11.462390   0.017440
1864.410777   11.458440   0.015760
1864.420158   11.443930   0.015590
1864.429378   11.468120   0.016920
1864.438639   11.473120   0.019460
1864.448098   11.457270   0.021360
1864.457409   11.465470   0.022400
1864.465120   11.443810   0.021720
1864.472313   11.457330   0.025170
1864.477494   11.440870   0.029330
1864.482643   11.436110   0.038880
1864.486002   11.451650   0.048200
1864.489646   11.449560   0.043060
1864.492216   11.428440   0.033920
1864.494776   11.456650   0.035130
1864.496480   11.473730   0.037370
1864.498365   11.462800   0.035850
1864.500091   11.489970   0.036790
1864.501760   11.468170   0.035570
1865.081649   11.473710   0.012480
1865.090914   11.488920   0.013340
1865.103000   11.488800   0.012640
1865.112265   11.506570   0.012470
1865.121493   11.516130   0.014780
1865.180915   11.477110   0.008950
1865.189934   11.461650   0.007450
1865.199137   11.461520   0.009070
1865.208040   11.455710   0.007450
1865.217207   11.442200   0.010450
1865.226382   11.453280   0.009930
1865.235932   11.441980   0.010620
1865.245886   11.442240   0.010850
1865.255783   11.448810   0.010620
1865.265750   11.469910   0.013680
1865.275774   11.434690   0.011890
1865.285892   11.455290   0.010620
1865.295973   11.473260   0.012010
1865.306185   11.473190   0.011780
1865.316145   11.470950   0.011380
1865.326150   11.484890   0.012360
1865.336276   11.475190   0.014380
1865.346577   11.479780   0.012820
1865.356675   11.474170   0.012640
1865.366659   11.476240   0.013970
1865.376904   11.476660   0.013860
1865.387088   11.484840   0.014200
1865.397153   11.493760   0.014670
1865.407149   11.507170   0.014030
1865.417333   11.496040   0.013450
1865.427630   11.475740   0.013970
1865.437669   11.467730   0.013910
1865.448171   11.469720   0.016520
1865.457324   11.440250   0.017560
1865.465615   11.464560   0.019170
1865.471988   11.470490   0.022520
1865.477591   11.466840   0.026270
1865.482335   11.476110   0.022820
1865.486159   11.461540   0.027080
1865.489785   11.478730   0.022870
1865.492667   11.456080   0.022290
1865.494427   11.481230   0.021590
1865.496283   11.468780   0.020210
1865.498551   11.459310   0.034400
