1863.169882   14.825100   0.105350
1863.179028   14.793160   0.122950
1863.188034   14.683080   0.103660
1863.197263   14.806490   0.129520
1863.206453   14.693250   0.115210
1863.224486   14.779730   0.076700
1863.251975   14.744670   0.108980
1863.261055   14.782330   0.104610
1863.279305   14.642880   0.104020
1863.288341   14.808070   0.109550
1863.297662   14.746160   0.116490
1863.306748   14.799460   0.134860
1863.315975   14.783150   0.111650
1863.325261   14.798550   0.133600
1863.334632   14.748610   0.133600
1863.344416   14.699050   0.128600
1863.353885   14.786530   0.108550
1863.363511   14.805780   0.122690
1863.372640   14.825900   0.118710
1863.381795   14.770080   0.120350
1863.391577   14.801340   0.121080
1863.400594   14.678140   0.107040
1863.410234   14.795110   0.107910
1863.419261   14.834440   0.077600
1864.122118   14.782450   0.085150
1864.131216   14.796330   0.125780
1864.140349   14.739170   0.106420
1864.149328   14.794880   0.113180
1864.158727   14.813050   0.102630
1864.168077   14.798950   0.128380
1864.177441   14.843940   0.127620
1864.186471   14.803830   0.094700
1864.195786   14.893270   0.126450
1864.204761   14.817310   0.110560
1864.213956   14.828190   0.111140
1864.223275   14.810230   0.102540
1864.232312   14.855360   0.127160
1864.241734   14.818520   0.119970
1864.250994   14.790520   0.104620
1864.260292   14.834100   0.127890
1864.269452   14.791400   0.111530
1864.278712   14.738730   0.127750
1864.288040   14.823790   0.129090
1864.297228   14.874980   0.125630
1864.306786   14.789590   0.124950
1864.315982   14.738000   0.123950
1864.325317   14.838830   0.099630
1864.334830   14.796490   0.124910
1865.102924   14.745210   0.106980
1865.112341   14.780320   0.108580
1865.180915   14.858050   0.101760
1865.189934   14.791020   0.079820
1865.199137   14.889740   0.105900
1865.208040   14.753420   0.077340
1865.217207   14.800180   0.115650
1865.226382   14.819640   0.116140
1865.235932   14.827790   0.124880
1865.245886   14.859550   0.120610
1865.255783   14.760240   0.119940
1865.275774   14.750670   0.071700
1865.285892   14.854010   0.120620
1865.295973   14.797540   0.131080
1865.306185   14.773350   0.102250
1865.316221   14.738520   0.098570
