1863.169882   10.754790   0.006700
1863.179028   10.752050   0.007280
1863.188111   10.757260   0.008140
1863.197263   10.754480   0.007680
1863.206453   10.754280   0.007390
1863.215516   10.751400   0.008550
1863.224486   10.751870   0.008140
1863.233708   10.758040   0.008780
1863.243026   10.756930   0.008720
1863.252052   10.758630   0.007970
1863.260978   10.760240   0.007790
1863.270074   10.737780   0.008550
1863.279229   10.764890   0.007790
1863.288341   10.762810   0.007560
1863.297662   10.752630   0.007100
1863.306748   10.755560   0.007910
1863.315898   10.754110   0.007970
1863.325261   10.764170   0.007970
1863.334632   10.791860   0.008140
1863.344416   10.808020   0.008080
1863.353962   10.790180   0.007850
1863.363511   10.796270   0.007160
1863.372640   10.801360   0.006810
1863.381795   10.796830   0.006810
1863.391577   10.792680   0.007100
1863.400670   10.779830   0.007450
1863.410157   10.756350   0.007390
1863.419415   10.754330   0.007510
1863.428728   10.753640   0.007970
1863.438171   10.753310   0.008140
1863.447725   10.747500   0.008310
1863.457038   10.757170   0.009410
1863.464667   10.755870   0.010680
1863.471563   10.755910   0.011080
1863.477686   10.757330   0.010510
1863.482900   10.754840   0.010450
1863.487037   10.749610   0.011030
1863.490505   10.751550   0.010910
1863.494064   10.758650   0.010510
1863.496621   10.755980   0.010970
1863.498272   10.750740   0.010970
1863.500087   10.748880   0.011260
1863.501889   10.741690   0.011550
1863.503937   10.758480   0.016330
1864.122118   10.750260   0.005720
1864.131216   10.746670   0.007050
1864.140349   10.749410   0.006470
1864.149328   10.749120   0.006410
1864.158727   10.749410   0.006240
1864.168077   10.749070   0.007510
1864.177441   10.748940   0.007040
1864.186471   10.748500   0.006060
1864.195786   10.740670   0.007220
1864.204761   10.750600   0.006700
1864.213956   10.778220   0.006410
1864.223275   10.790960   0.006240
1864.232312   10.793070   0.007100
1864.241734   10.795110   0.007280
1864.250994   10.795390   0.006530
1864.260292   10.794520   0.007450
1864.269452   10.786350   0.006640
1864.278712   10.772390   0.007450
