1863.169882   14.535070   0.099760
1863.179028   14.458150   0.103610
1863.188111   14.466680   0.122010
1863.197263   14.446480   0.107920
1863.206453   14.479240   0.107680
1863.215516   14.482880   0.129280
1863.224486   14.541890   0.128830
1863.233632   14.489820   0.106400
1863.243026   14.538400   0.112230
1863.252052   14.443510   0.121850
1863.260978   14.475490   0.118550
1863.269998   14.568610   0.108010
1863.279229   14.584900   0.130200
1863.288341   14.473450   0.120120
1863.297662   14.524950   0.114230
1863.306748   14.422620   0.099570
1863.315898   14.489950   0.125300
1863.325261   14.503690   0.125890
1863.334632   14.439710   0.119490
1863.344416   14.496900   0.121330
1863.353962   14.451920   0.118220
1863.363511   14.475200   0.106810
1863.372640   14.519640   0.107280
1863.381795   14.495990   0.100070
1863.391577   14.574840   0.118130
1863.400670   14.605620   0.119270
1863.410157   14.542090   0.121150
1863.419415   14.473290   0.122360
1863.428728   14.563290   0.131320
1863.438171   14.537980   0.109590
1863.447572   14.420650   0.074800
1864.122118   14.506430   0.081480
1864.131216   14.500380   0.110220
1864.140349   14.504490   0.101710
1864.149328   14.443110   0.097000
1864.158727   14.472270   0.091230
1864.168077   14.432760   0.113290
1864.177441   14.458150   0.109320
1864.186471   14.459490   0.089470
1864.195786   14.431100   0.109690
1864.204761   14.519490   0.099250
1864.213956   14.476290   0.097720
1864.223275   14.452740   0.087370
1864.232312   14.406000   0.106500
1864.241734   14.443400   0.105210
1864.250994   14.457350   0.091840
1864.260292   14.522570   0.114090
1864.269452   14.489020   0.098760
1864.278712   14.558640   0.114480
1864.288040   14.511260   0.116710
1864.297228   14.460760   0.109150
1864.306786   14.488420   0.112730
1864.315982   14.474190   0.115310
1864.325240   14.490520   0.117960
1864.334830   14.539180   0.113760
1864.344223   14.362690   0.074800
1864.391539   14.603130   0.080200
1865.081649   14.560800   0.116800
1865.090914   14.434750   0.103500
1865.103000   14.576620   0.123600
1865.112265   14.540950   0.116330
1865.180915   14.487110   0.086150
1865.189934   14.500280   0.072000
1865.199137   14.532470   0.089550
1865.208040   14.521970   0.069980
1865.217207   14.528920   0.102860
1865.226382   14.511870   0.098080
1865.235932   14.512090   0.105820
1865.245886   14.496500   0.106830
1865.255783   14.531970   0.108610
1865.275774   14.515690   0.118930
1865.285892   14.453340   0.106340
1865.295973   14.483610   0.115250
1865.306185   14.548710   0.115550
1865.316145   14.511780   0.115260
1865.326150   14.563920   0.123470
1865.336429   14.494990   0.074500
1865.346654   14.337640   0.095890
1865.356675   14.482250   0.120530
1865.376751   14.419760   0.067300
1865.387011   14.348780   0.102330
1865.397153   14.395740   0.069300
1865.417333   14.540850   0.130110
1865.427477   14.407950   0.072300
1865.437516   14.367930   0.064900
1866.165339   14.521770   0.078580
1866.174723   14.522050   0.075420
1866.184057   14.497590   0.074740
1866.193410   14.497630   0.078990
1866.202706   14.550510   0.080600
1866.212035   14.508370   0.084460
1866.221409   14.463200   0.078960
1866.230791   14.505130   0.072170
1866.240551   14.541600   0.082220
1866.250004   14.483170   0.080690
1866.259354   14.512240   0.082250
1867.193045   14.488960   0.053460
1867.202355   14.511070   0.058040
1867.211516   14.487890   0.056370
1867.220585   14.518400   0.065200
1867.230131   14.469310   0.064340
1867.239707   14.498370   0.063960
1867.249230   14.462720   0.061390
1867.258785   14.486550   0.062790
1867.268385   14.505540   0.064860
1867.277702   14.509290   0.066290
1867.287153   14.487240   0.068390
1867.296854   14.543590   0.067500
1867.306121   14.473920   0.070560
1867.315500   14.515410   0.070320
1867.325094   14.488070   0.072300
1867.334502   14.489770   0.073530
1867.344482   14.559840   0.079660
1867.354030   14.487720   0.077450
1867.363492   14.506870   0.087220
1867.372735   14.468950   0.080260
1867.382212   14.496590   0.082820
1867.391671   14.515320   0.090240
1867.401392   14.516860   0.088300
1867.410805   14.492280   0.087510
1867.420288   14.442700   0.099440
1867.429722   14.477050   0.111010
1867.439192   14.500160   0.100680
1867.448574   14.461060   0.111990
1867.456168   14.459250   0.099220
1867.463320   14.498810   0.103910
1867.469421   14.439990   0.100470
1867.473939   14.459940   0.082510
