1863.169882   13.889920   0.073500
1863.179028   13.878810   0.072410
1863.188111   13.848710   0.088960
1863.197263   13.859140   0.078640
1863.206453   13.926010   0.076310
1863.215516   13.946870   0.089830
1863.224486   13.863450   0.088460
1863.233708   13.860040   0.091660
1863.243026   13.965480   0.096240
1863.252052   13.906780   0.084990
1863.260978   13.875340   0.081950
1863.270074   13.895150   0.092930
1863.279229   13.874360   0.086730
1863.288341   13.873230   0.080280
1863.297662   13.839800   0.072720
1863.306748   13.880390   0.085240
1863.315898   13.859050   0.085980
1863.325261   13.815430   0.083110
1863.334632   13.833260   0.085000
1863.344416   13.870540   0.087650
1863.353962   13.881650   0.085640
1863.363511   13.825420   0.088890
1863.372640   13.875210   0.072870
1863.381795   13.831360   0.069670
1863.391577   13.865030   0.075640
1863.400670   13.902830   0.075700
1863.410157   13.920680   0.081740
1863.419415   13.934750   0.087710
1863.428728   13.868080   0.089010
1863.438171   13.953170   0.091990
1863.447725   13.891040   0.094800
1863.457038   13.940280   0.108500
1863.464667   13.879030   0.120640
1863.471563   13.827120   0.117370
1863.477686   13.892980   0.121920
1863.482900   13.817910   0.113060
1863.486960   13.883610   0.097340
1863.490505   13.831390   0.117100
1863.494064   13.870470   0.117660
1863.496621   13.941370   0.124510
1863.498272   13.946730   0.123160
1863.500240   13.844380   0.073000
1863.502043   13.873730   0.072600
1864.122118   13.870720   0.055660
1864.131216   13.926470   0.077000
1864.140349   13.893370   0.066240
1864.149329   13.851910   0.066130
1864.158727   13.862710   0.062490
1864.168077   13.875780   0.079570
1864.177441   13.926080   0.074870
1864.186471   13.869510   0.060770
1864.195786   13.840590   0.076300
1864.204761   13.836500   0.068590
1864.213956   13.900520   0.065780
1864.223275   13.879620   0.063280
1864.232312   13.849830   0.074440
1864.241734   13.896460   0.073190
1864.250994   13.880860   0.064990
1864.260292   13.807560   0.075460
1864.269452   13.878390   0.067550
1864.278712   13.870410   0.080720
1864.288040   13.871620   0.080170
1864.297228   13.811740   0.074190
1864.306786   13.893360   0.080750
1864.315982   13.893540   0.084060
1864.325240   13.886970   0.076300
1864.334830   13.849100   0.077670
1864.344223   13.796190   0.102740
1864.353629   13.904820   0.102830
1864.362884   13.900040   0.091450
1864.372284   13.862630   0.124660
1864.381718   13.899780   0.114990
1864.391386   13.860570   0.101650
1864.401175   13.862760   0.116830
1864.410777   13.935620   0.111390
1864.420158   13.838120   0.108050
1864.429378   13.902140   0.115620
1864.438486   13.959480   0.078500
1865.081649   13.915380   0.089690
1865.090914   13.907820   0.089630
1865.103000   13.871840   0.083970
1865.112265   13.898100   0.084120
1865.121493   13.891330   0.099580
1865.180915   13.875640   0.060560
1865.189934   13.880420   0.046770
1865.199137   13.850390   0.060940
1865.208040   13.872430   0.045860
1865.217207   13.873090   0.070420
1865.226382   13.861780   0.067280
1865.235932   13.953890   0.074540
1865.245886   13.898310   0.075690
1865.255783   13.851760   0.071180
1865.265750   13.807630   0.089730
1865.275774   13.900850   0.080890
1865.285892   13.832460   0.071230
1865.295973   13.893940   0.081670
1865.306185   13.909770   0.081440
1865.316145   13.892390   0.077080
1865.326150   13.808080   0.079450
1865.336276   13.840250   0.096130
1865.346577   13.833070   0.087340
1865.356675   13.837700   0.085360
1865.366659   13.894330   0.095510
1865.376904   13.837330   0.092860
1865.387088   13.871560   0.096440
1865.397153   13.919760   0.099250
1865.407149   13.900780   0.096370
1865.417333   13.901230   0.091260
1865.427630   13.867060   0.093290
1865.437669   13.888610   0.095780
1865.448171   13.852770   0.109000
1865.457247   13.939830   0.095170
1865.465692   13.886360   0.101110
1865.494580   13.876270   0.073100
1865.496359   13.783000   0.099870
1866.165339   13.912160   0.053020
1866.174723   13.889970   0.052630
1866.184057   13.862830   0.051050
1866.193410   13.871730   0.052780
1866.202706   13.871520   0.055350
1866.212035   13.883020   0.057100
1866.221409   13.889720   0.055850
1866.230791   13.912980   0.057260
1866.240551   13.891950   0.058080
1866.250004   13.899420   0.056330
1866.259354   13.873970   0.057850
1867.193045   13.883570   0.037500
1867.202355   13.889450   0.039550
1867.211516   13.899900   0.040380
1867.220585   13.858380   0.041340
1867.230131   13.864590   0.042040
1867.239707   13.869510   0.041900
1867.249230   13.867120   0.041510
1867.258785   13.899270   0.043250
1867.268385   13.881830   0.043200
1867.277702   13.869010   0.044420
1867.287153   13.844870   0.044650
1867.296854   13.892020   0.044310
1867.306121   13.893350   0.047120
1867.315500   13.909250   0.048450
1867.325094   13.913350   0.048410
1867.334502   13.919440   0.050620
