1863.169882   14.833920   0.118020
1863.179028   14.862550   0.126640
1863.188111   14.779710   0.082100
1863.197339   14.789350   0.103740
1863.206453   14.764120   0.123550
1863.251975   14.734930   0.107700
1863.260825   14.685180   0.073200
1863.288341   14.767790   0.109120
1863.297662   14.801020   0.130940
1863.306748   14.777770   0.107620
1863.315898   14.774130   0.105500
1863.325261   14.808660   0.109110
1863.344569   14.753650   0.077200
1863.363511   14.821500   0.127760
1863.372640   14.912700   0.128330
1863.381795   14.867280   0.127120
1863.391577   14.799550   0.125250
1863.400671   14.771110   0.106510
1863.410234   14.860330   0.113190
1863.419261   14.767670   0.077000
1864.122118   14.807340   0.097620
1864.131139   14.897580   0.102110
1864.140349   14.850530   0.122680
1864.149328   14.824080   0.117450
1864.158727   14.765430   0.109420
1864.168154   14.838330   0.108690
1864.177441   14.765010   0.102900
1864.186471   14.815860   0.110600
1864.195786   14.800760   0.102690
1864.204761   14.869820   0.122360
1864.213956   14.739400   0.107210
1864.223275   14.891710   0.109730
1864.232312   14.807270   0.126350
1864.241734   14.919680   0.129720
1864.250994   14.886900   0.120820
1864.260292   14.900840   0.139030
1864.269452   14.886730   0.119820
1864.278559   14.794580   0.077600
1864.287886   14.883800   0.078700
1864.297228   14.905890   0.130150
1864.306786   14.682370   0.125200
1864.315982   14.802920   0.077900
1865.180915   14.896020   0.112010
1865.189934   14.833320   0.084760
1865.199137   14.865440   0.106030
1865.208040   14.803430   0.084190
1865.217054   14.859650   0.068000
1865.226382   14.845210   0.118210
1865.235856   14.760810   0.095910
1865.245733   14.869320   0.072200
1865.255783   14.843140   0.124420
1865.285815   14.849070   0.099210
1865.306185   14.857290   0.078500
1865.316298   14.841340   0.072900
1866.165339   14.775520   0.090760
1866.174723   14.790900   0.092780
1866.184057   14.838470   0.094020
1866.193410   14.832920   0.094300
1866.202706   14.816930   0.100520
1866.212035   14.805540   0.092500
1866.221409   14.808660   0.100150
1866.230791   14.857560   0.096730
1866.240551   14.811870   0.098300
1866.250004   14.809750   0.100670
