1863.169882   14.118400   0.075030
1863.179028   14.147960   0.084090
1863.188111   14.191770   0.095690
1863.197263   14.082230   0.081090
1863.206453   14.125640   0.081450
1863.215516   14.099490   0.102240
1863.224486   14.101090   0.098660
1863.233708   14.072970   0.103070
1863.243026   14.092560   0.108950
1863.252052   14.064760   0.095150
1863.260978   14.136440   0.095980
1863.270074   14.192450   0.106910
1863.279229   14.070300   0.093480
1863.288341   14.144200   0.092240
1863.297662   14.132760   0.083490
1863.306748   14.122860   0.092400
1863.315898   14.059780   0.096410
1863.325261   14.128200   0.095820
1863.334632   14.092820   0.093220
1863.344416   14.063230   0.090710
1863.353962   14.137740   0.095990
1863.363511   14.067880   0.079330
1863.372640   14.074100   0.071570
1863.381795   14.097070   0.076390
1863.391577   14.158300   0.083330
1863.400670   14.116750   0.083800
1863.410157   14.132260   0.084850
1863.419415   14.204210   0.100420
1863.428728   14.100530   0.095240
1863.438171   14.104550   0.099410
1863.447725   14.138060   0.108960
1863.457038   14.025650   0.118710
1863.464590   14.036890   0.107000
1864.122118   14.133150   0.058480
1864.131216   14.141790   0.085560
1864.140349   14.099090   0.073280
1864.149328   14.135240   0.076070
1864.158727   14.136600   0.065840
1864.168077   14.116410   0.091590
1864.177441   14.178260   0.086570
1864.186471   14.149550   0.064430
1864.195786   14.167150   0.087120
1864.204761   14.149860   0.068140
1864.213956   14.151650   0.066040
1864.223275   14.084100   0.070350
1864.232312   14.164680   0.082260
1864.241734   14.125490   0.080950
1864.250994   14.139450   0.070730
1864.260292   14.140210   0.083080
1864.269452   14.196590   0.072700
1864.278712   14.110150   0.085530
1864.288040   14.163370   0.085880
1864.297228   14.100890   0.080970
1864.306786   14.132620   0.087940
1864.315982   14.143160   0.089900
1864.325240   14.116000   0.080830
1864.334830   14.161730   0.089380
1864.344223   14.130400   0.114550
1864.353629   14.177440   0.113510
1864.362884   14.115600   0.117450
1864.372284   14.061460   0.126950
1864.381718   14.201670   0.127920
1864.391386   14.206960   0.110010
1864.401175   14.102050   0.128290
1864.410777   14.221720   0.124950
1864.420158   14.140720   0.118250
1864.429455   14.101370   0.108610
1864.438486   14.088780   0.076500
1865.081649   14.033090   0.093140
1865.090914   14.097540   0.098500
1865.103000   14.138170   0.097670
1865.112265   14.113440   0.090820
1865.121493   14.144490   0.114370
1865.180915   14.139510   0.064090
1865.189934   14.105800   0.048660
1865.199137   14.119140   0.063780
1865.208040   14.095180   0.050880
1865.217207   14.097960   0.077140
1865.226382   14.170400   0.074100
1865.235932   14.168940   0.078440
1865.245886   14.145050   0.082690
1865.255783   14.101850   0.082300
1865.265750   14.105920   0.104910
1865.275774   14.082350   0.091350
1865.285892   14.101860   0.084470
1865.295973   14.086650   0.090600
1865.306185   14.061750   0.085970
1865.316145   14.131360   0.088250
1865.326150   14.112470   0.094840
1865.336276   14.124820   0.111890
1865.346577   14.195120   0.095610
1865.356675   14.175190   0.100470
1865.366659   14.128600   0.108390
1865.376904   14.167680   0.109490
1865.387088   14.104120   0.110140
1865.397153   14.129040   0.113480
1865.407149   14.149500   0.111100
1865.417333   14.098120   0.100960
1865.427630   14.097230   0.107110
1865.437669   14.099480   0.107580
1865.448171   14.080850   0.122550
1865.457171   14.072140   0.069300
1866.165339   14.116670   0.056130
1866.174723   14.106480   0.058090
1866.184057   14.143290   0.055470
1866.193410   14.101970   0.058320
1866.202706   14.173200   0.058490
1866.212035   14.101430   0.063120
1866.221409   14.140390   0.057240
1866.230791   14.138980   0.060110
1866.240551   14.126120   0.055320
1866.250004   14.116910   0.059650
1866.259354   14.102090   0.060000
1867.193045   14.100400   0.038630
1867.202355   14.117110   0.041700
1867.211516   14.128640   0.045900
1867.220585   14.123340   0.043480
1867.230131   14.144550   0.047460
1867.239707   14.137150   0.045060
1867.249230   14.140220   0.044000
1867.258785   14.154130   0.046780
1867.268385   14.155230   0.047900
1867.277702   14.119840   0.049220
1867.287153   14.117860   0.048400
1867.296854   14.122260   0.047690
1867.306121   14.120660   0.052490
1867.315500   14.108030   0.052250
1867.325094   14.101360   0.051300
1867.334502   14.122180   0.056910
1867.344482   14.136710   0.059550
1867.354030   14.143780   0.059930
1867.363492   14.102030   0.066520
1867.372735   14.102910   0.064280
1867.382212   14.109090   0.058880
1867.391671   14.112330   0.067800
1867.401392   14.087660   0.062870
1867.410805   14.109780   0.063030
1867.420288   14.109960   0.076930
1867.429722   14.077290   0.082830
1867.439192   14.123970   0.080850
1867.448574   14.103150   0.081140
1867.456168   14.116660   0.077520
1867.463320   14.108130   0.078780
1867.469421   14.135070   0.080170
1867.473939   14.115380   0.060650
1867.478291   14.112150   0.060370
1867.481655   14.113570   0.061100
1867.484335   14.157670   0.068300
1867.486951   14.111110   0.063500
1867.488639   14.137040   0.068100
1867.490315   14.131070   0.072900
1867.492002   14.126220   0.064730
1867.493724   14.089270   0.065000
1868.197661   14.152690   0.073510
1868.207123   14.110670   0.080210
1868.216495   14.141240   0.100390
1868.225986   14.153480   0.097970
1868.235811   14.162090   0.107360
1868.245580   14.142770   0.104410
1868.255259   14.084130   0.106120
1868.264815   14.207420   0.112410
