1863.169882   12.728090   0.028350
1863.179028   12.746590   0.031130
1863.188111   12.746530   0.035390
1863.197263   12.766520   0.031530
1863.206453   12.751080   0.031370
1863.215516   12.738350   0.036620
1863.224486   12.778320   0.036960
1863.233708   12.755080   0.039500
1863.243026   12.804000   0.038830
1863.252052   12.755100   0.036280
1863.260978   12.755930   0.033380
1863.270074   12.769530   0.036730
1863.279229   12.731220   0.034010
1863.288341   12.731350   0.033210
1863.297662   12.759900   0.029440
1863.306748   12.743460   0.034490
1863.315898   12.757880   0.033850
1863.325261   12.737750   0.034500
1863.334632   12.768530   0.036340
1863.344416   12.738580   0.035380
1863.353962   12.742780   0.032510
1863.363511   12.758350   0.029560
1863.372640   12.743530   0.028410
1863.381795   12.738040   0.028410
1863.391577   12.743950   0.030110
1863.400670   12.746090   0.031870
1863.410157   12.741480   0.031660
1863.419415   12.731640   0.031700
1863.428728   12.749970   0.034360
1863.438171   12.734030   0.036740
1863.447725   12.740530   0.040950
1863.457038   12.732710   0.047840
1863.464667   12.769550   0.054680
1863.471563   12.697280   0.057990
1863.477686   12.687400   0.052320
1863.482900   12.700670   0.055060
1863.487037   12.746530   0.058600
1863.490505   12.737330   0.058290
1863.494064   12.755880   0.056880
1863.496621   12.748080   0.058820
1863.498272   12.741440   0.058120
1863.500087   12.779990   0.063000
1863.501889   12.741500   0.063950
1863.503937   12.791920   0.090860
1864.122118   12.728760   0.022520
1864.131216   12.735870   0.029860
1864.140349   12.717240   0.027540
1864.149328   12.718520   0.027100
1864.158727   12.706930   0.024830
1864.168077   12.739450   0.032160
1864.177441   12.747180   0.030950
1864.186471   12.728570   0.023960
1864.195786   12.744210   0.029740
1864.204761   12.738360   0.026790
1864.213956   12.744810   0.026040
1864.223275   12.737850   0.024540
1864.232312   12.761530   0.029740
1864.241734   12.754580   0.029620
1864.250994   12.749270   0.025870
1864.260292   12.762620   0.031010
1864.269452   12.767450   0.027200
1864.278712   12.741130   0.031130
1864.288040   12.747060   0.032300
1864.297228   12.759510   0.029910
1864.306786   12.743570   0.030200
1864.315982   12.751130   0.033100
1864.325240   12.768290   0.030840
1864.334830   12.753380   0.030080
1864.344223   12.799870   0.042570
1864.353629   12.770680   0.040790
1864.362884   12.756140   0.043970
1864.372284   12.749970   0.053850
1864.381718   12.738300   0.046890
1864.391386   12.751960   0.037590
1864.401175   12.721930   0.047350
1864.410777   12.752230   0.041130
1864.420158   12.787900   0.043190
1864.429378   12.763030   0.047620
1864.438639   12.768120   0.053830
1864.448098   12.779280   0.060360
1864.457409   12.751240   0.067610
1864.465120   12.696660   0.065360
1864.472313   12.735550   0.074790
1864.477494   12.673420   0.085070
1864.482643   12.692240   0.106320
1864.492216   12.731790   0.104200
1864.494852   12.745520   0.085080
1864.496556   12.791410   0.089100
1864.500244   12.787000   0.060900
1864.501760   12.922690   0.114670
1865.081649   12.772450   0.038170
1865.090914   12.801670   0.033950
1865.103000   12.802220   0.034020
1865.180915   12.761690   0.023790
1865.189934   12.753270   0.018360
1865.199137   12.741770   0.023210
1865.208040   12.748400   0.020160
1865.217207   12.705400   0.026060
1865.226382   12.790940   0.026450
1865.235932   12.793540   0.028000
1865.245886   12.788410   0.028990
1865.255783   12.778570   0.028060
1865.265750   12.779680   0.037380
1865.275774   12.730500   0.031540
1865.285892   12.743650   0.027720
1865.295973   12.752300   0.033090
1865.306185   12.732230   0.032990
1865.316145   12.718390   0.031870
1865.326150   12.718460   0.034360
1865.336276   12.740560   0.042210
1865.346577   12.654580   0.033040
1866.165339   12.729040   0.020380
1866.174723   12.755340   0.020500
1866.193410   12.744890   0.021070
1866.202706   12.860320   0.025810
1866.212035   12.766960   0.022230
1866.221409   12.725520   0.022230
1866.230791   12.698360   0.021770
1866.240551   12.761600   0.022230
1866.250004   12.737370   0.022290
1866.259354   12.781730   0.023040
1867.193045   12.755740   0.015360
1867.202355   12.759530   0.016050
1867.211516   12.749810   0.015990
1867.220585   12.735910   0.016690
1867.230131   12.749810   0.017030
1867.239707   12.712730   0.016630
1867.249230   12.713600   0.016460
1867.258785   12.717820   0.016740
1867.268385   12.775080   0.017210
1867.277702   12.766270   0.017610
1867.287153   12.766790   0.018130
1867.296854   12.770770   0.018190
1867.306121   12.765380   0.018190
1867.315500   12.759120   0.018880
1867.325094   12.766090   0.018820
1867.334502   12.771110   0.020220
1867.344482   12.764600   0.019920
1867.354030   12.769290   0.021020
1867.363492   12.797520   0.022110
1867.372735   12.768590   0.021420
1867.382212   12.755240   0.021190
1867.391671   12.784490   0.025870
1867.401392   12.763390   0.022290
1867.410805   12.744890   0.022230
1867.420288   12.744610   0.028240
1867.429722   12.747900   0.030490
1867.439192   12.745670   0.026790
1867.448574   12.756310   0.029270
1867.456168   12.744190   0.026100
1867.463320   12.746700   0.027090
1867.469421   12.749810   0.028370
1867.473939   12.748360   0.022870
1867.478291   12.731850   0.021070
1867.481655   12.731090   0.021550
1867.484335   12.756330   0.024440
1867.486951   12.742080   0.023100
1867.488639   12.724420   0.024490
1867.490315   12.747050   0.025410
1867.492002   12.740940   0.024130
1867.493724   12.743920   0.022870
1868.197661   12.721470   0.029050
1868.207123   12.746120   0.027610
1868.225986   12.686370   0.033840
1868.235811   12.766380   0.039850
1868.245580   12.736820   0.037090
1868.264815   12.718930   0.040790
1868.274279   12.771270   0.043040
1868.283929   12.745590   0.040450
1868.293537   12.708350   0.059890
1868.303104   12.729440   0.065530
1868.322548   12.720040   0.046530
1868.332083   12.759670   0.044140
1868.341800   12.737100   0.045030
1868.351466   12.775840   0.059150
1868.360837   12.823850   0.052400
1868.370659   12.794180   0.048910
1868.380417   12.701800   0.053930
1868.390367   12.743330   0.051310
1868.399668   12.750650   0.053200
1868.409622   12.742470   0.055840
1868.419023   12.780780   0.050180
1868.428372   12.741580   0.053610
1868.437691   12.718450   0.055720
1868.446987   12.785710   0.052060
1868.454949   12.765690   0.053120
1868.461066   12.768110   0.053140
1868.467151   12.832460   0.057570
1868.471440   12.758440   0.056060
1868.475710   12.861560   0.061690
1868.479187   12.772970   0.068670
1868.481793   12.774350   0.059760
1868.484421   12.823150   0.063580
1868.486154   12.754610   0.059670
1868.487874   12.820310   0.062330
1868.489584   12.817280   0.063110
1868.491280   12.834610   0.065920
1868.552972   12.725680   0.105000
1868.562396   12.626270   0.095510
1869.239644   12.744490   0.082960
1869.249027   12.771570   0.079130
1869.268460   12.579520   0.104450
1869.278238   12.676680   0.112310
1869.287800   12.650560   0.112890
1869.297392   12.790710   0.124200
1869.307040   12.698650   0.113400
1870.219778   12.694180   0.018720
1870.229270   12.718540   0.019520
1870.257691   12.730010   0.022820
1870.267266   12.755010   0.021820
1870.276950   12.734020   0.023100
1870.286574   12.705210   0.021350
1870.305565   12.742710   0.022460
1870.315197   12.756850   0.024950
1870.325274   12.733480   0.026160
1870.344892   12.733480   0.026100
1870.354573   12.750700   0.029270
1870.364104   12.740080   0.039950
1870.373603   12.742690   0.038630
1870.383600   12.739760   0.042970
1870.393243   12.798580   0.052280
1870.402820   12.692240   0.074140
1870.412418   12.788580   0.067300
1870.421719   12.742750   0.062540
1870.431056   12.757540   0.072720
1870.440608   12.720170   0.060510
1870.448993   12.689790   0.048730
1870.461756   12.774870   0.060290
1870.466593   12.726810   0.075180
1870.470290   12.771220   0.064690
1870.474034   12.687780   0.073850
1870.476825   12.721120   0.078360
1870.478569   12.704170   0.076960
1870.480341   12.757940   0.071080
1870.482097   12.774220   0.072990
1870.483838   12.792460   0.081040
1870.485602   12.771070   0.076430
1871.136689   12.737390   0.022800
1871.146179   12.749640   0.020260
1871.183469   12.747710   0.024250
1871.192872   12.749210   0.022690
1871.202392   12.771160   0.023380
1871.221273   12.784180   0.028790
1871.230922   12.718020   0.025020
1871.240394   12.713220   0.023730
1871.250018   12.719490   0.024830
1871.259511   12.805680   0.027150
1871.269122   12.757150   0.025300
1871.278903   12.740370   0.025640
1871.288648   12.761590   0.025810
1871.298226   12.754100   0.026850
1871.307789   12.761100   0.028030
1871.317562   12.750550   0.027140
1871.327342   12.793460   0.028240
1871.337079   12.751990   0.031820
1871.346725   12.747270   0.032050
1871.356495   12.723420   0.032690
1871.366277   12.771420   0.036020
1871.375944   12.755400   0.035050
1871.385808   12.762720   0.039120
1871.395399   12.728680   0.042960
1871.404882   12.784590   0.044400
1871.414342   12.745790   0.042150
1871.423744   12.724060   0.045790
1871.433495   12.774580   0.042780
1871.442405   12.742840   0.041190
1871.449670   12.739780   0.041980
1871.455742   12.725620   0.043250
1871.461191   12.752540   0.045330
1871.465968   12.703970   0.047420
1871.469461   12.713930   0.048160
1871.472994   12.776350   0.047360
1871.476070   12.709150   0.045620
1871.477819   12.686020   0.047340
1871.479709   12.731790   0.046110
1871.481438   12.756120   0.043150
1871.550420   12.754520   0.051910
1871.559908   12.721370   0.051620
1871.569340   12.721320   0.050600
1871.578835   12.748120   0.057040
1871.588334   12.744790   0.065890
1871.597765   12.774410   0.070460
1871.607264   12.823570   0.089440
1871.616819   12.849770   0.099110
1871.626324   12.832410   0.120380
1872.324463   12.801340   0.024710
1872.334315   12.739600   0.027080
1872.344041   12.738870   0.026100
1872.363427   12.783830   0.024890
1872.373279   12.754580   0.025060
1872.383099   12.761640   0.025990
1872.392766   12.767270   0.026220
1872.402203   12.740430   0.027030
1872.412032   12.739830   0.030960
1872.421585   12.794740   0.030060
1872.431130   12.779760   0.032970
1872.439874   12.777500   0.030780
1872.447517   12.775960   0.029270
1872.454162   12.777730   0.032060
1872.459603   12.763080   0.032640
1872.463903   12.716550   0.033900
1872.467716   12.769820   0.032110
1872.470496   12.763180   0.036660
1872.473152   12.776390   0.035750
1872.474857   12.772830   0.035980
1872.476617   12.766250   0.035940
1872.478370   12.752250   0.034830
1872.480228   12.732710   0.034620
1872.541663   12.759340   0.046950
1872.550845   12.734200   0.046940
1872.560270   12.733940   0.048850
1872.569828   12.760680   0.053260
1872.579400   12.720530   0.054160
1872.588943   12.714000   0.061370
1872.598488   12.716490   0.062470
1872.608116   12.730860   0.063330
1872.617527   12.773070   0.089860
1872.627101   12.752010   0.108610
1873.229437   12.736730   0.028180
1873.238826   12.757070   0.030810
1873.248403   12.772660   0.028870
1873.276959   12.774600   0.030260
1873.286788   12.764910   0.030620
1873.296275   12.739490   0.031470
1873.315548   12.760840   0.035510
1873.325684   12.804220   0.035230
1873.335346   12.735530   0.039110
1873.364691   12.722990   0.040650
1873.374458   12.716120   0.039620
1873.383960   12.721310   0.036580
1873.393856   12.734390   0.038470
1873.403606   12.712650   0.038690
1873.413210   12.730620   0.038760
1873.422938   12.759980   0.041340
1873.432622   12.772120   0.037730
1873.441010   12.761130   0.035530
