1863.400670   13.315510   0.043840
1863.410157   13.387720   0.047240
1863.419415   13.361680   0.050200
1863.428728   13.348450   0.050630
1863.438171   13.358080   0.050470
1863.447725   13.428470   0.056860
1863.457038   13.362210   0.061240
1863.464667   13.356000   0.077390
1863.471563   13.382210   0.081350
1863.477686   13.412010   0.074520
1863.482900   13.366980   0.078680
1863.487037   13.369210   0.078910
1863.490505   13.387520   0.082590
1863.494064   13.391420   0.074070
1863.496621   13.361700   0.081600
1863.498272   13.331380   0.079940
1863.500087   13.345780   0.081280
1863.501889   13.363030   0.085660
1863.503937   13.348960   0.116290
1864.401175   13.377860   0.068570
1864.410777   13.353920   0.063330
1864.420158   13.337410   0.065310
1864.429378   13.342940   0.066460
1864.438639   13.372550   0.084330
1864.448098   13.409770   0.094700
1864.457409   13.384650   0.097220
1864.465120   13.381660   0.088090
1864.472313   13.358310   0.103900
1864.477494   13.425840   0.123980
1864.492369   13.152970   0.070800
1865.081649   13.333480   0.051670
1865.090914   13.364360   0.054640
1865.112265   13.384960   0.051650
1865.121493   13.403960   0.063970
1865.316145   13.358220   0.046950
1865.326150   13.325650   0.051600
1865.336276   13.332600   0.062240
1865.346577   13.354540   0.052150
1865.356675   13.296670   0.052980
1865.366659   13.299470   0.059530
1865.376904   13.331130   0.057680
1865.387088   13.333920   0.060460
1865.397153   13.338560   0.061510
1865.407149   13.355710   0.059870
1865.417333   13.341590   0.056410
1865.427630   13.366220   0.058050
1865.437669   13.319480   0.056250
1865.448171   13.307870   0.072870
1865.457324   13.411010   0.081460
1865.465615   13.332560   0.085280
1865.471988   13.367640   0.104790
1865.477591   13.332280   0.119050
1865.482335   13.334500   0.103150
1865.486236   13.423490   0.092740
1865.489785   13.323470   0.103120
1865.492667   13.390480   0.103480
1865.494427   13.438330   0.098100
1865.496283   13.350320   0.088570
1865.498459   13.295300   0.133310
1866.184057   13.343190   0.029850
1866.202706   13.349630   0.031700
1867.354030   13.351100   0.029230
1867.363492   13.336560   0.034770
1867.372735   13.362020   0.032530
1867.382212   13.365940   0.031930
1867.391671   13.383540   0.038930
1867.401392   13.344910   0.036180
1867.410805   13.358710   0.032570
1867.420288   13.383660   0.042320
1867.429722   13.383900   0.043710
1867.439192   13.359840   0.041060
1867.448574   13.359310   0.044910
1867.456168   13.366340   0.039540
1867.463320   13.319920   0.041640
1867.469421   13.353590   0.043710
1867.473939   13.371380   0.033830
1867.478291   13.341050   0.030720
1867.481655   13.323110   0.031410
1867.484335   13.369970   0.034470
1867.486951   13.361810   0.034090
1867.488639   13.354410   0.033610
1867.490315   13.356130   0.036760
1867.492002   13.343010   0.035140
1867.493724   13.356830   0.034480
1868.216495   13.338160   0.054740
1868.255259   13.354320   0.055930
1868.303028   13.328180   0.077260
1868.312574   13.398820   0.095650
1868.360837   13.386780   0.077950
1868.370659   13.339110   0.075170
1868.419023   13.347190   0.075700
1868.428372   13.409470   0.073250
1868.437691   13.364120   0.074240
1868.446987   13.339100   0.073710
1868.454949   13.327480   0.078900
1868.461066   13.293650   0.076320
1868.467151   13.318590   0.081240
1868.471440   13.363730   0.095580
1868.475710   13.376790   0.093350
1868.479187   13.387850   0.100980
1868.481793   13.372120   0.099780
1868.484421   13.344610   0.094780
1868.486154   13.394300   0.092340
1868.487874   13.364190   0.095610
1868.489584   13.319260   0.090460
1868.491280   13.343130   0.096380
1868.562396   13.309050   0.131370
1869.258753   13.349200   0.108960
1870.238762   13.360980   0.031480
1870.248135   13.357210   0.029690
1870.286498   13.357080   0.034030
1870.295849   13.365520   0.030550
1870.335174   13.365340   0.035640
1870.344892   13.309430   0.037210
1870.354573   13.354020   0.045360
1870.393243   13.358680   0.081270
1870.402820   13.347540   0.104890
1870.412418   13.304420   0.099450
1870.421719   13.309450   0.100450
1870.431056   13.404390   0.101040
1870.448993   13.316930   0.074580
1870.456179   13.316730   0.070270
1870.461756   13.370690   0.092510
1870.466593   13.330050   0.104860
1870.470290   13.379650   0.085080
1870.474034   13.363280   0.104210
1870.476825   13.370750   0.113090
1870.478569   13.381100   0.113210
1870.480341   13.344350   0.100460
1870.482097   13.371650   0.103780
1870.483838   13.384020   0.115360
1870.485602   13.328980   0.105760
1871.155384   13.353080   0.030490
1871.164955   13.374730   0.033890
1871.174269   13.352460   0.035720
1871.211865   13.369690   0.043720
1871.356495   13.405240   0.046490
1871.395399   13.409950   0.058660
1871.404882   13.384890   0.069080
1871.414342   13.308750   0.066480
1871.423744   13.343750   0.065620
1871.433495   13.318020   0.065680
1871.442405   13.356140   0.056470
1871.449670   13.366380   0.064810
1871.455742   13.320860   0.060470
1871.461191   13.329560   0.070290
1871.465968   13.363830   0.063340
1871.469461   13.377570   0.064020
1871.472994   13.330720   0.062530
1871.476070   13.320580   0.061760
1871.477819   13.336100   0.064250
1871.479709   13.335490   0.059130
1871.481438   13.322540   0.061270
1871.550420   13.375680   0.066180
1871.559908   13.342310   0.072300
1871.569340   13.386400   0.078600
1871.578835   13.324160   0.081610
1871.588334   13.309740   0.089960
1871.597765   13.284740   0.103890
1871.607264   13.295470   0.114370
1871.616819   13.380500   0.127410
1872.353623   13.370010   0.038880
1872.363427   13.335240   0.037030
1872.412032   13.335920   0.038750
1872.421585   13.349030   0.039560
1872.431130   13.333950   0.041580
1872.439874   13.334810   0.042490
1872.447517   13.313970   0.040420
1872.454162   13.322600   0.041990
1872.459603   13.318440   0.046610
1872.463903   13.362320   0.046260
1872.467716   13.325790   0.044580
1872.470496   13.396500   0.047750
1872.473152   13.339810   0.046530
1872.474857   13.338590   0.047120
1872.476617   13.360550   0.047410
1872.478370   13.361020   0.048500
1872.480228   13.363630   0.047110
1872.541663   13.358010   0.058550
1872.550845   13.405520   0.063410
1872.560270   13.377520   0.062990
1872.569828   13.383890   0.071030
1872.579400   13.345030   0.074020
