1863.169882   14.903920   0.119840
1863.179028   14.903280   0.133420
1863.188264   14.754960   0.082200
1863.197263   14.791240   0.076900
1863.206453   14.804850   0.105100
1863.224333   14.689370   0.072100
1863.279229   14.748850   0.079000
1863.288188   14.859580   0.079200
1863.297662   14.881000   0.129420
1863.306595   14.713910   0.075400
1863.325108   14.694690   0.077800
1863.344569   14.671200   0.069700
1863.363511   14.776890   0.125240
1863.372640   14.790450   0.122110
1863.381795   14.856710   0.120960
1863.391577   14.848540   0.129760
1863.400747   14.832140   0.111370
1863.410310   14.725830   0.073500
1864.122118   14.826960   0.099220
1864.131139   14.859520   0.104630
1864.140349   14.835980   0.123200
1864.149328   14.933060   0.126030
1864.158727   14.768870   0.099610
1864.168077   14.755240   0.126990
1864.177441   14.820170   0.100520
1864.186471   14.866610   0.108670
1864.195786   14.896850   0.133390
1864.204761   14.876780   0.126350
1864.213956   14.818810   0.112070
1864.223275   14.779490   0.109590
1864.232312   14.863950   0.131460
1864.241657   14.803030   0.102250
1864.250994   14.862990   0.117230
1864.260215   14.849240   0.103660
1864.269452   14.842480   0.119420
1864.278712   14.787110   0.133960
1864.288040   14.812690   0.075100
1864.297228   14.856440   0.133280
1864.306786   14.786380   0.077300
1864.315829   14.830620   0.079800
1864.325163   14.749650   0.101120
1864.334830   14.826700   0.130300
1865.180915   14.835180   0.107060
1865.189934   14.815810   0.084540
1865.199137   14.820430   0.105440
1865.208040   14.768770   0.081980
1865.217207   14.883790   0.124800
1865.226382   14.996360   0.123200
1865.235932   14.837770   0.124010
1865.245963   14.876180   0.101050
1865.255783   14.791770   0.120580
1865.285815   14.860890   0.098800
1865.295897   14.761850   0.109760
1865.306338   14.776640   0.075900
1865.315991   14.852180   0.073200
1866.165339   14.799980   0.087660
1866.174723   14.799480   0.092040
1866.184057   14.850070   0.094350
1866.193410   14.814630   0.091530
1866.202706   14.849690   0.101920
1866.212035   14.810070   0.094100
1866.221409   14.836130   0.100310
1866.230791   14.845490   0.101090
1866.240551   14.798230   0.092900
1866.250004   14.918460   0.098500
1866.259354   14.815020   0.098670
1867.193045   14.827970   0.066200
1867.202355   14.800780   0.069930
1867.211516   14.834620   0.064340
1867.220585   14.830060   0.072070
1867.230131   14.817670   0.079690
1867.239707   14.851040   0.074600
1867.249230   14.790330   0.073850
1867.258785   14.791540   0.074730
1867.268385   14.807580   0.079280
1867.277702   14.816590   0.080420
1867.287153   14.798420   0.075670
1867.296854   14.802180   0.081650
1867.306121   14.781970   0.083840
1867.315500   14.785130   0.077380
1867.325094   14.804850   0.085430
1867.334502   14.802090   0.091010
1867.344482   14.820920   0.094340
1867.354030   14.801900   0.091060
1867.363492   14.886890   0.111560
1867.372735   14.854120   0.098560
1867.382212   14.848230   0.104520
1867.391671   14.871580   0.111510
1867.401392   14.821820   0.109860
1867.410805   14.868290   0.109290
1867.420365   14.817360   0.095570
1867.429722   14.759430   0.075200
1867.439192   14.795520   0.125600
1867.448420   14.872870   0.076000
1867.456168   14.828780   0.120780
1867.463320   14.828800   0.123960
1867.469421   14.879830   0.129400
1867.473939   14.911530   0.110670
1867.478291   14.807880   0.099860
1867.481655   14.841340   0.103320
1867.484335   14.802330   0.110820
1867.486951   14.837650   0.109070
1867.488639   14.841990   0.112700
1867.490315   14.829460   0.113350
1867.492002   14.905630   0.116820
1867.493724   14.893880   0.113180
1868.197661   14.820080   0.125720
1868.207123   14.849630   0.120210
1870.219778   14.785700   0.077420
1870.229270   14.823790   0.079990
1870.238762   14.801360   0.093620
1870.248135   14.861770   0.084230
1870.257691   14.879210   0.100460
1870.267266   14.835590   0.097910
1870.276950   14.795920   0.096520
1870.286498   14.877200   0.099070
1870.295849   14.852600   0.097230
1870.305565   14.864210   0.097160
1870.315197   14.880640   0.110430
1870.325274   14.780250   0.112290
1870.335174   14.822120   0.105770
1870.344892   14.807060   0.113790
1870.354573   14.879460   0.128030
1871.136689   14.872570   0.104520
1871.146179   14.787800   0.093490
1871.155384   14.827430   0.097380
1871.164955   14.792680   0.103720
1871.174269   14.906500   0.106450
1871.183469   14.806270   0.110330
1871.192872   14.906010   0.110620
1871.202392   14.820530   0.110930
1871.211865   14.783880   0.116570
1871.221273   14.870200   0.121500
1871.230922   14.779690   0.109470
1871.240394   14.900250   0.110250
1871.250018   14.862350   0.117240
1871.259511   14.811200   0.105400
1871.269122   14.807410   0.111240
1871.278903   14.789490   0.107160
1871.288648   14.843850   0.113980
1871.298226   14.816660   0.106120
1871.307789   14.927150   0.120010
1871.317562   14.769170   0.119010
1871.327342   14.824230   0.125740
1871.356495   14.805430   0.120370
1872.324463   14.867340   0.112920
1872.334315   14.838890   0.111320
1872.344041   14.873810   0.117580
1872.353623   14.839350   0.114290
1872.363427   14.882760   0.116230
1872.373279   14.812640   0.108120
1872.383099   14.787810   0.111720
1872.392766   14.782730   0.109590
1872.402203   14.903060   0.119010
1872.412032   14.836130   0.114340
1872.421585   14.831410   0.125650
1872.431130   14.789490   0.128850
1872.439874   14.820040   0.124160
1872.447517   14.906640   0.135520
1872.454162   14.860770   0.125080
1873.229437   14.820850   0.122640
1873.238826   14.781410   0.099720
1873.248403   14.787940   0.126980
1873.258009   14.857570   0.122590
1873.267456   14.798070   0.126780
1873.276883   14.814790   0.105800
1873.296275   14.682200   0.067600
1874.032527   14.823890   0.084810
1874.041923   14.763800   0.084860
1874.051714   14.812080   0.091690
1874.061193   14.802450   0.088400
1874.070741   14.751880   0.093400
1874.080230   14.781030   0.089600
1874.089638   14.764310   0.088660
1874.098984   14.777790   0.096420
1874.108441   14.805430   0.093270
1874.117749   14.814230   0.098240
1874.127103   14.770320   0.096830
1874.136654   14.896800   0.105910
1874.145982   14.800850   0.097540
1874.155173   14.820790   0.109030
1874.164605   14.843080   0.122230
1874.174000   14.735670   0.073400
1876.992585   14.750850   0.089710
1877.002277   14.769320   0.092560
1877.012009   14.858080   0.105530
1877.021623   14.766450   0.099110
1877.031340   14.842980   0.108890
1877.041094   14.791650   0.104000
1877.050632   14.832260   0.091750
1877.060512   14.835070   0.095660
1877.070280   15.070650   0.120450
1877.080037   14.758020   0.096320
1877.089835   14.807290   0.096840
1877.099542   14.872530   0.106730
1877.109324   14.848370   0.119380
1877.119234   14.708300   0.113350
1877.128562   14.833780   0.111840
1877.137988   14.806370   0.107580
1877.157081   14.810300   0.113090
1877.166514   14.844350   0.112470
1877.175811   14.807980   0.109870
1877.185103   14.882270   0.091470
1877.194638   14.896510   0.112620
1877.204359   14.877550   0.117850
1877.213829   14.791640   0.107350
1877.223290   14.803140   0.111490
1877.232928   14.796660   0.111660
1877.242583   14.795180   0.116640
1877.252178   14.934600   0.093270
1877.261347   14.802390   0.089310
1877.271317   14.822900   0.110410
1877.280810   14.803690   0.099660
1877.290913   14.852190   0.119750
1877.310552   14.856860   0.111630
1877.320329   14.856870   0.065900
1877.330019   14.835510   0.108970
1877.339609   14.869280   0.108050
1877.349339   14.864750   0.120210
1877.359563   14.786310   0.106080
1877.369289   14.802800   0.116260
1877.379166   14.884150   0.118330
1877.417609   14.768910   0.099630
1877.426444   14.870090   0.119100
1877.433416   14.849770   0.126460
1877.439426   14.771440   0.101790
1877.449101   14.843780   0.126020
1877.456119   14.793000   0.126310
1877.458826   14.889830   0.124950
1877.460660   14.913000   0.134800
1877.462364   14.867250   0.108910
1877.464144   14.874330   0.135280
1877.465796   14.845060   0.104390
1877.966436   14.853710   0.106630
1877.975795   14.814040   0.102720
1877.985575   14.849190   0.089880
1877.995071   14.826340   0.088740
1878.004964   14.846600   0.079310
1878.014335   14.848000   0.094330
1878.023915   14.805400   0.077630
1878.033403   14.826890   0.087940
1878.042881   14.804840   0.081600
1878.052477   14.796400   0.093750
1878.062202   14.778160   0.089170
1878.072038   14.802550   0.092720
1878.081838   14.884930   0.096230
1878.091595   14.793440   0.088010
1878.101204   14.841090   0.091490
1878.111056   14.758700   0.092600
1878.120475   14.851990   0.094400
1878.129972   14.811950   0.106720
1878.139452   14.943220   0.122870
1878.167692   14.779340   0.100470
1878.177309   14.731020   0.097270
1878.186948   14.900260   0.106110
1878.196350   14.910390   0.107690
1878.235117   14.859260   0.114500
1878.244657   14.863320   0.109660
1878.960908   14.802660   0.104380
1878.971663   14.837590   0.126840
1878.982256   14.882340   0.130530
1878.992862   14.792590   0.122220
1879.003349   14.812680   0.127210
1879.014056   14.831610   0.128240
1879.024781   14.859590   0.126680
1879.046185   14.687800   0.072600
1879.087650   14.704860   0.078900
1879.934090   14.803610   0.063400
1879.943742   14.849440   0.107580
1879.953255   14.819290   0.101330
1879.962965   14.786530   0.089750
1879.972299   14.863490   0.093220
1879.982133   14.890060   0.091800
1879.991480   14.868300   0.099070
