1863.169882   14.047040   0.070850
1863.179028   14.073040   0.082420
1863.188111   14.119750   0.099590
1863.197263   14.050500   0.087690
1863.206453   13.973960   0.077710
1863.215516   14.068450   0.100790
1863.224486   14.067440   0.101930
1863.233708   14.095760   0.108240
1863.243026   14.059500   0.105270
1863.252052   14.054560   0.097370
1863.260978   14.064520   0.085210
1863.270074   14.034070   0.102910
1863.279229   14.016860   0.091050
1863.288341   14.040020   0.086840
1863.297662   14.028560   0.083720
1863.306748   14.106200   0.099940
1863.315898   14.104820   0.096130
1863.325261   14.089410   0.088070
1863.334632   14.055260   0.096920
1863.344416   14.038830   0.093850
1863.353962   14.062150   0.089760
1863.363511   14.066630   0.080390
1863.372640   14.086430   0.077090
1863.381795   14.053260   0.075940
1863.391577   14.064650   0.083560
1863.400670   14.099490   0.087940
1863.410157   14.037960   0.087860
1863.419415   14.076670   0.095100
1863.428728   14.080690   0.096560
1863.438171   14.035490   0.101650
1863.447725   14.030520   0.106480
1863.457038   14.002480   0.118310
1863.464514   13.953560   0.073600
1863.477686   14.015170   0.104080
1864.122118   14.023190   0.060590
1864.131216   14.100120   0.082430
1864.140349   14.065520   0.070270
1864.149328   14.052630   0.071560
1864.158727   14.118590   0.068350
1864.168077   14.049910   0.089090
1864.177441   14.049390   0.081490
1864.186471   14.066790   0.063060
1864.195786   14.087280   0.082290
1864.204761   14.085140   0.077380
1864.213956   14.046800   0.071040
1864.223275   14.078260   0.070790
1864.232312   14.088610   0.081840
1864.241734   14.094270   0.083250
1864.250994   14.062140   0.069570
1864.260292   14.080590   0.085190
1864.269452   14.061630   0.073200
1864.278712   14.057240   0.088880
1864.288040   14.024990   0.088460
1864.297228   14.043930   0.081900
1864.306786   14.037690   0.085000
1864.315982   14.044570   0.087430
1864.325240   14.094360   0.088100
1864.334830   14.072210   0.081870
1864.344223   14.125490   0.116280
1864.353629   14.021880   0.107500
1864.362884   14.015240   0.112710
1864.372284   13.932690   0.071200
1864.381718   14.060600   0.121880
1864.391386   14.080470   0.104970
1864.401175   14.110040   0.128760
1864.410777   14.109390   0.120460
1864.420158   14.069230   0.121880
1864.429378   14.075320   0.124260
1865.081649   14.133130   0.102440
1865.090914   14.050780   0.100240
1865.103000   14.045510   0.094770
1865.112265   14.006860   0.085800
1865.121493   14.056830   0.108140
1865.180915   14.042700   0.063800
1865.189934   14.054740   0.050530
1865.199137   14.040490   0.064380
1865.208040   14.042430   0.049620
1865.217207   14.081370   0.075600
1865.226382   14.088510   0.071880
1865.235932   14.038770   0.078360
1865.245886   14.076760   0.080920
1865.255783   14.008870   0.078250
1865.265750   14.042690   0.103420
1865.275774   14.033200   0.089440
1865.285892   14.039170   0.079690
1865.295973   14.063270   0.089570
1865.306185   14.036790   0.088000
1865.316145   14.048840   0.087030
1865.326150   14.046470   0.089930
1865.336276   14.062710   0.110160
1865.346577   14.158360   0.103080
1865.356675   14.106840   0.095760
1865.366659   14.021240   0.107670
1865.376904   14.036170   0.098140
1865.387088   14.104650   0.106430
1865.397153   13.995670   0.105550
1865.407149   14.050770   0.108150
1865.417333   14.047780   0.098980
1865.427630   14.153020   0.109180
1865.437669   14.052650   0.103260
1865.448171   14.101440   0.123740
1865.457171   14.004920   0.068900
1866.165339   14.034890   0.052790
1866.174723   14.058410   0.054210
1866.184057   14.031170   0.056710
1866.193410   14.040030   0.057750
1866.202706   14.062850   0.056920
1866.212035   14.090970   0.059090
1866.221409   14.090320   0.056610
1866.230791   14.072820   0.060720
1866.240551   14.057930   0.060460
1866.250004   14.044990   0.060480
1866.259354   14.078350   0.063180
1867.193045   14.042020   0.039450
1867.202355   14.038870   0.041920
1867.211516   14.061970   0.042790
1867.220585   14.047070   0.045440
1867.230131   14.034910   0.047340
1867.239707   14.054250   0.042910
1867.249230   14.044260   0.042730
1867.258785   14.061060   0.046770
1867.268385   14.059240   0.046270
1867.277702   14.038500   0.046780
1867.287153   14.092640   0.047630
1867.296854   14.037360   0.048020
1867.306121   14.047140   0.048150
1867.315500   14.057990   0.047750
1867.325094   14.018200   0.049880
1867.334502   14.049370   0.055130
1867.344482   14.045000   0.057570
1867.354030   14.047270   0.056140
1867.363492   14.031270   0.065080
1867.372735   14.045970   0.059510
1867.382212   14.094430   0.060080
1867.391671   14.073240   0.065100
1867.401392   14.069830   0.063500
1867.410805   14.049370   0.061890
1867.420288   14.069620   0.078790
1867.429722   14.057510   0.081710
1867.439192   14.089580   0.079940
1867.448574   14.053500   0.083960
1867.456168   14.098370   0.072940
1867.463320   14.100010   0.079400
1867.469421   14.033220   0.072870
1867.473939   14.010440   0.063400
1867.478291   14.034500   0.059540
1867.481655   14.057930   0.059320
1867.484335   14.057400   0.065880
1867.486951   14.021260   0.063260
1867.488639   14.055380   0.064870
1867.490315   14.090800   0.069190
1867.492002   14.060860   0.068180
1867.493724   14.073900   0.065670
1868.197661   14.004660   0.075250
1868.207123   14.134930   0.078600
1868.216495   14.080010   0.090620
1868.225986   14.022670   0.087170
1868.235811   14.094820   0.097740
1868.245580   14.114730   0.101250
1868.255259   14.005930   0.097860
1868.264815   14.012210   0.103350
1868.274279   14.101230   0.116990
1868.283929   14.097030   0.102710
1868.312727   13.956890   0.073100
1868.322548   14.089700   0.116760
1868.332083   14.071480   0.111830
1868.341800   14.051130   0.115440
1868.370506   13.993710   0.071400
1868.380417   13.968850   0.067300
1868.390520   14.008700   0.070800
1868.399745   14.088330   0.107690
1868.419176   14.104090   0.075800
1868.428295   14.033400   0.106500
1868.446987   14.095140   0.134890
1868.460913   14.082710   0.080400
1870.219778   14.054740   0.051240
1870.229270   14.074690   0.053350
1870.238762   14.012810   0.056420
1870.248135   14.087330   0.054960
1870.257691   14.052130   0.059370
1870.267266   14.076490   0.061820
1870.276950   14.080870   0.057570
1870.286498   14.034500   0.061250
1870.295849   14.070750   0.055740
1870.305565   14.078440   0.062800
1870.315197   14.024420   0.064670
1870.325274   14.042770   0.071440
1870.335174   14.069310   0.067610
1870.344892   14.022850   0.070740
1870.354573   14.055320   0.080840
1870.364104   14.081360   0.103760
1870.373603   14.011720   0.101860
1870.383600   14.044810   0.114440
1870.456255   14.058970   0.102040
1871.136689   14.080230   0.061280
1871.146179   14.100520   0.056000
1871.155384   14.058600   0.058040
1871.164955   14.011890   0.064380
1871.174269   14.054260   0.063910
1871.183469   14.084230   0.069730
1871.192872   14.064920   0.061780
1871.202392   14.046420   0.065540
1871.211865   14.060230   0.079560
1871.221273   14.025220   0.075250
1871.230922   14.051120   0.068290
1871.240394   14.105990   0.066290
1871.250018   14.113790   0.073150
1871.259511   14.015600   0.065270
1871.269122   13.980780   0.068100
1871.278903   14.071480   0.068950
1871.288648   14.063030   0.072580
1871.298226   14.028920   0.072330
1871.307789   14.092910   0.075040
1871.317562   14.078770   0.078420
1871.327342   14.010970   0.079170
1871.337079   14.056200   0.087870
1871.346725   14.057490   0.088990
1871.356495   14.003000   0.084200
1871.366277   14.034890   0.097080
1871.375944   14.050030   0.094810
1871.385808   14.062430   0.102740
1871.395399   14.148730   0.116530
1871.404882   14.102820   0.125100
1871.414342   13.997190   0.111830
1871.423744   14.020540   0.115200
1871.433495   13.992590   0.118480
1871.442405   14.028130   0.114090
1871.449670   13.969250   0.110140
1871.455742   14.123400   0.121750
1871.461191   14.095990   0.123790
1871.465968   14.074380   0.121690
1871.469461   14.084290   0.122130
1871.472994   14.040820   0.122370
1871.476070   14.009720   0.121910
1871.477819   13.991630   0.115740
1871.479709   14.039290   0.116090
1871.481438   14.056610   0.116360
1871.550497   14.109150   0.107920
1871.559908   14.050310   0.107840
1871.569417   13.999060   0.106250
1872.324463   14.066900   0.070940
1872.334315   14.035610   0.068650
1872.344041   14.055370   0.070530
1872.353623   14.078870   0.069540
1872.363427   13.956300   0.067060
1872.373279   14.095900   0.066950
1872.383099   14.102190   0.072630
1872.392766   14.063370   0.065660
1872.402203   14.069710   0.072970
1872.412032   14.081540   0.071730
1872.421585   14.044740   0.078150
1872.431130   14.099940   0.080840
1872.439874   14.088430   0.084740
1872.447517   14.033690   0.083850
1872.454162   14.015740   0.081500
1872.459603   14.154960   0.093540
1872.463903   14.010780   0.094210
1872.467716   14.009320   0.088660
1872.470496   14.005830   0.090830
1872.473152   14.068710   0.095380
1872.474857   14.029840   0.094520
1872.476617   14.072440   0.096990
1872.478370   14.094600   0.095560
1872.480228   14.092070   0.092720
1872.541663   14.138430   0.122100
1872.550845   14.031340   0.121630
1872.560270   14.146180   0.128420
1872.569751   14.095320   0.108070
1873.229437   14.035740   0.078460
1873.238826   14.059660   0.080730
1873.248403   14.032030   0.080990
1873.258009   13.963830   0.077950
1873.267456   14.026950   0.076340
1873.276959   14.042780   0.081850
1873.286788   14.085320   0.085250
1873.296275   14.076970   0.085530
1873.305896   14.049190   0.090650
1873.315548   14.042830   0.092720
1873.325684   13.981830   0.093940
1873.335346   14.066320   0.098490
1873.344943   14.104210   0.102020
1873.354842   14.092460   0.098590
1873.364691   14.240050   0.111120
1873.374458   14.037600   0.100440
1873.383960   14.059200   0.094300
1873.393856   14.027270   0.098990
1873.403606   14.068710   0.107360
1873.413210   14.216650   0.118760
1873.422938   14.030130   0.108490
1873.432622   14.139430   0.111140
1873.441010   14.104920   0.098830
1873.447044   14.101390   0.100650
1873.453044   14.054220   0.098900
1873.457630   14.096500   0.105540
1873.462090   14.029440   0.103330
1873.465548   14.014670   0.102410
1873.468261   14.072560   0.101890
1873.470892   14.024830   0.109880
1873.472722   14.022550   0.102230
1873.474437   14.032350   0.103090
1873.476606   14.031680   0.145040
1874.032527   14.025890   0.048350
1874.041923   14.057590   0.056870
1874.051714   14.067060   0.051540
1874.061193   14.046700   0.053230
1874.070741   14.013000   0.054990
1874.080230   14.050490   0.051900
1874.089638   14.090620   0.056020
1874.098984   14.082000   0.060880
1874.108441   14.069950   0.055100
1874.117749   14.030900   0.060070
1874.127103   14.042650   0.057690
1874.136654   14.104420   0.060800
1874.145982   14.052580   0.059740
1874.155173   14.049960   0.066330
1874.164605   13.991960   0.070610
1874.174153   14.045280   0.089310
1874.183645   13.970020   0.102950
1874.192900   14.000990   0.071100
1874.221974   14.041230   0.109580
1876.992585   14.076030   0.059800
1877.002277   14.038840   0.056000
1877.012009   13.978730   0.060280
1877.021623   14.076470   0.060920
1877.031340   14.070250   0.063190
1877.041094   14.024830   0.061570
1877.050632   14.030500   0.053260
1877.060512   14.082490   0.060350
1877.070280   13.998570   0.056350
1877.080037   14.053270   0.061040
1877.089835   13.999290   0.060490
1877.099542   14.080680   0.061280
1877.109324   14.058150   0.072720
1877.119234   14.096170   0.073490
1877.128562   14.046430   0.066170
1877.137988   14.086290   0.067280
1877.147449   14.078590   0.078520
1877.157081   14.081680   0.073750
1877.166514   14.077660   0.069860
1877.175811   14.025230   0.066980
1877.185180   14.100340   0.073270
1877.194638   14.077850   0.070710
1877.204359   14.067750   0.067820
1877.213829   14.061380   0.065360
1877.223290   14.091200   0.069820
1877.232928   14.013670   0.065960
1877.242583   14.090350   0.073980
1877.252102   14.071240   0.075870
1877.261424   14.081110   0.073080
1877.271317   14.064660   0.067770
1877.280810   14.056240   0.060120
1877.290913   14.059340   0.070550
1877.300784   14.121270   0.083750
1877.310552   14.059880   0.067260
1877.320329   14.090430   0.078180
1877.330019   14.083850   0.072120
1877.339609   14.066570   0.063660
1877.349339   13.997700   0.070470
1877.359563   14.045520   0.068080
1877.369289   14.022410   0.073850
1877.379166   14.077100   0.073070
1877.389199   13.977330   0.076010
1877.398748   14.114460   0.088750
1877.408188   14.076230   0.086150
1877.417610   14.057270   0.080070
1877.426444   14.059100   0.070980
1877.433416   14.106320   0.076580
1877.439426   14.060820   0.088110
1877.444578   14.074100   0.087990
1877.449101   14.037100   0.075490
1877.452622   14.051010   0.091280
1877.456119   14.057450   0.076260
1877.458826   14.076940   0.073850
1877.460660   14.034900   0.082640
1877.462441   14.090740   0.083610
1877.464144   14.003600   0.080890
1877.465872   14.085720   0.082770
1877.528546   14.015300   0.097880
1877.538164   14.132260   0.111680
1877.547759   14.118940   0.110410
1877.557433   14.120630   0.120380
1877.566991   14.073630   0.095120
1877.956588   14.071190   0.090990
1877.966360   14.022690   0.083680
1877.975795   14.076310   0.065130
1877.985575   14.056460   0.058320
1877.995071   14.042400   0.051960
1878.004964   14.069570   0.051620
1878.014335   14.061530   0.056500
1878.023915   14.077930   0.047090
1878.033403   14.042080   0.050940
1878.042881   14.059030   0.049600
1878.052477   14.048620   0.056650
1878.062202   14.087780   0.057450
1878.072038   14.009020   0.059150
1878.081838   14.065290   0.059020
1878.091595   14.055930   0.055050
1878.101204   14.044330   0.056000
1878.111056   14.064700   0.058470
1878.120475   14.019050   0.059620
1878.129972   14.044110   0.065640
1878.139452   14.093690   0.077800
1878.148981   14.096010   0.127100
1878.158293   13.963160   0.109870
1878.167692   14.104230   0.066500
1878.177309   14.064470   0.063500
1878.186872   14.097520   0.080520
1878.196273   14.056960   0.081620
1878.206054   14.050700   0.094920
1878.215833   14.006220   0.102370
1878.225557   14.070730   0.102200
1878.235117   14.092420   0.086540
1878.244657   14.082530   0.092280
1878.254352   14.079470   0.096140
1878.263984   14.129570   0.105140
1878.273770   14.033700   0.098940
1878.283405   14.054240   0.110230
1878.293079   14.032690   0.108440
1878.302887   14.002460   0.126840
1878.312675   14.001270   0.075100
1878.322584   13.945750   0.065800
1878.342126   14.057270   0.094130
1878.351898   14.034950   0.113100
1878.361666   14.089070   0.109230
1878.371492   13.999420   0.111250
1878.381052   14.020320   0.117360
1878.390611   14.083300   0.093550
1878.400035   14.077100   0.115920
1878.409523   14.059320   0.111590
1878.419250   14.091750   0.120770
1878.427139   14.071540   0.116020
1878.434256   14.067370   0.097590
1878.439734   14.164700   0.121930
1878.444205   13.969750   0.096380
1878.448555   14.063090   0.096490
1878.452064   14.112140   0.118130
1878.454721   14.112140   0.118100
1878.457364   13.999180   0.112300
1878.459093   14.097740   0.119450
1878.460943   14.063980   0.118190
1878.463071   14.049200   0.164500
1878.523903   13.982640   0.116350
1878.533380   14.059600   0.123990
1878.542754   14.060140   0.120400
1878.552246   14.010150   0.102820
1878.917827   14.084560   0.104160
1878.928636   14.069630   0.101340
1878.939490   14.109910   0.109900
1878.950209   14.029480   0.092890
1878.960985   14.136240   0.089910
1878.971663   14.095080   0.077260
1878.982256   14.063950   0.079860
1878.992862   14.066150   0.076330
1879.003349   14.103110   0.084260
1879.014056   14.067270   0.081650
1879.024781   14.102180   0.082860
1879.035403   14.094400   0.096170
1879.046338   14.048450   0.097270
1879.056998   14.129990   0.101920
1879.067120   14.042370   0.099400
1879.077625   14.038640   0.095910
1879.087804   14.041720   0.100060
1879.097718   14.026010   0.104330
1879.108265   13.981400   0.116210
1879.118677   14.101980   0.122650
1879.128946   14.092740   0.102680
1879.138951   14.002550   0.110850
1879.148872   14.015870   0.106470
1879.158753   14.013530   0.101190
1879.168605   14.045720   0.106140
1879.178807   13.894660   0.070500
1879.188532   14.042390   0.072500
1879.219258   13.971300   0.074400
1879.249885   14.053020   0.071900
1879.270213   14.064970   0.110240
1879.279921   14.079640   0.070800
1879.290256   13.988170   0.100820
1879.310604   13.968200   0.099930
1879.321132   14.074660   0.072900
1879.331398   14.024880   0.073000
1879.914664   14.088510   0.104700
1879.924232   14.083950   0.087710
1879.933937   14.135460   0.080910
1879.943742   14.074310   0.066350
1879.953255   14.072030   0.060420
1879.962965   14.089450   0.056590
1879.972299   14.083750   0.056640
1879.982133   14.078410   0.056530
1879.991480   14.103030   0.062070
1880.001350   14.076090   0.064160
1880.010995   14.028580   0.067060
1880.020489   14.067210   0.068880
1880.030167   14.074050   0.072300
1880.040004   14.026220   0.066240
1880.050020   14.074660   0.066440
1880.059700   14.043260   0.066640
1880.069635   14.041440   0.070330
1880.079469   14.089660   0.074670
1880.089000   14.052820   0.069700
1880.098524   14.116270   0.076670
1880.108072   14.067840   0.077710
1880.117530   14.058760   0.072870
1880.127140   14.046450   0.073850
1880.200091   14.126880   0.082990
1880.209735   14.118300   0.087030
1880.219431   14.006950   0.083470
1880.229324   14.021160   0.072640
1880.238989   14.074620   0.078050
1880.248836   14.026920   0.074740
1880.258298   14.028540   0.077480
1880.267686   13.996650   0.078930
1880.277275   14.076710   0.080500
1880.286928   14.039990   0.095370
1880.306613   14.014150   0.081690
1880.369120   14.005520   0.079660
1880.967707   14.086400   0.091230
1880.977730   14.073920   0.087600
1880.987626   14.047380   0.075920
1880.997175   14.074820   0.069420
1881.007352   14.050310   0.069430
1881.017262   14.066770   0.072160
1881.027023   14.056500   0.077800
1881.036583   14.056810   0.076760
1881.046307   14.044470   0.076970
1881.055914   14.034420   0.085150
1881.065565   14.018410   0.081520
1881.075352   14.108060   0.088760
1881.085120   14.078970   0.085010
1881.094964   14.155850   0.082110
1881.104801   14.058020   0.067720
1881.114937   14.107070   0.097370
1881.124474   14.084580   0.089110
1881.134326   14.045100   0.091360
1881.143810   14.058230   0.071200
1881.153419   14.033780   0.089700
1881.163015   14.063020   0.087060
1881.171357   14.041190   0.075020
1881.180981   14.071880   0.075010
1881.190627   14.050070   0.060190
1881.200550   14.036460   0.065070
1881.210473   14.011900   0.073930
1881.220305   14.111060   0.083770
1881.230199   14.023140   0.072600
1881.239668   14.106540   0.082200
1881.249328   14.071560   0.078900
1881.258917   14.046030   0.079000
1881.268352   14.044840   0.082300
1881.278189   14.042210   0.078490
1881.288137   14.057950   0.086300
1881.297680   14.028030   0.086330
1881.307337   14.052420   0.089380
1881.317394   14.116380   0.087380
1881.327336   14.015120   0.093630
1881.337373   14.055830   0.097750
1881.347129   14.062230   0.091110
1881.357110   14.035190   0.095030
1881.366722   14.122760   0.105150
1881.376276   14.036910   0.104700
1881.386104   14.068040   0.108780
1881.395996   14.072290   0.108450
1881.405772   14.052300   0.111040
1881.414838   14.051080   0.105260
1881.422098   14.006780   0.108360
1881.428287   14.040340   0.106840
1881.433496   13.991270   0.108780
1881.437835   14.031140   0.114770
1881.441542   14.056620   0.115080
1881.445078   14.090620   0.115760
1881.447777   14.049020   0.117230
1881.449541   14.060430   0.118730
1881.451276   14.057630   0.121450
1881.453055   14.065150   0.117180
1881.455245   14.061620   0.169800
1881.512259   14.088430   0.123510
1881.522032   14.142260   0.130640
1881.531584   14.053230   0.126930
1881.541053   14.006400   0.127050
1881.551096   14.060770   0.080600
1881.570473   13.995810   0.106300
1881.589860   13.944970   0.111750
1881.609396   13.919650   0.111600
1881.884546   14.068300   0.108550
1881.894462   14.130760   0.100900
1881.904494   14.090780   0.084140
1881.914271   14.028800   0.084170
1881.923884   14.072550   0.081530
1881.933466   14.054260   0.076570
1881.943231   14.022120   0.080730
1881.952875   14.209940   0.108190
1881.962633   14.077460   0.114690
1881.972149   14.090320   0.115040
1881.982098   14.022440   0.115890
1882.021551   14.096750   0.103770
1882.051122   14.066160   0.099000
1882.060948   14.061520   0.106950
1882.080330   14.008470   0.102450
1882.131558   14.009700   0.111680
1882.150540   13.961110   0.120650
1882.160119   13.980670   0.121220
1882.169652   13.994600   0.122620
1882.179085   14.050920   0.101020
1883.093660   14.059990   0.099600
1883.112818   14.032910   0.094930
1883.122314   14.169200   0.098460
1883.131900   14.123400   0.101700
1883.141295   14.082190   0.109880
1883.150882   14.101590   0.118380
1883.160528   14.125270   0.076000
1883.169871   14.102040   0.098770
1883.179271   14.055700   0.099910
1883.188727   14.114660   0.109310
1883.198404   14.096270   0.123080
1883.207904   14.036600   0.119410
1883.217472   14.007690   0.096170
1883.226743   13.987490   0.072100
1883.236210   13.987440   0.122110
1883.245944   14.098430   0.068000
1883.255334   14.136110   0.070400
1883.274703   13.918060   0.100910
1884.099534   14.053020   0.051320
1884.109140   14.066810   0.048750
1884.118686   14.084860   0.064150
1884.128292   14.061340   0.074320
1884.137551   14.041200   0.050470
1884.147279   13.991390   0.062370
1884.156774   14.040380   0.067300
1884.166197   14.102870   0.078500
1884.175960   14.063450   0.084990
1884.185414   14.060250   0.075400
1884.194977   14.093370   0.060940
1884.204574   14.027630   0.062620
1884.214174   14.042900   0.055250
1884.223839   14.144240   0.067990
1884.233272   14.076090   0.094950
1884.242628   14.088180   0.051890
1884.252195   14.063660   0.053070
1884.261682   14.013840   0.051390
1884.271201   14.009900   0.053270
1884.280876   14.066470   0.055580
1884.290846   14.022250   0.061750
1884.300573   14.069550   0.068400
1884.310420   14.131580   0.102040
1884.320206   14.041120   0.064280
1884.330156   14.031760   0.066510
1884.340081   14.128800   0.085860
1884.350052   14.104070   0.077480
1884.360119   14.075990   0.067460
1884.370060   14.046810   0.066970
1884.379738   14.057030   0.073610
1884.389528   14.060830   0.056030
1884.399065   14.005410   0.061770
1884.406881   14.112700   0.076940
1884.413865   14.079820   0.083490
1884.420368   14.097040   0.088470
1884.425635   14.037360   0.063040
1884.430150   14.031070   0.058150
1884.433678   14.042110   0.066410
1884.437202   14.068860   0.062990
1884.439908   14.041230   0.066740
1884.441669   14.028270   0.067730
1884.443407   14.063270   0.065760
1884.445186   14.076420   0.062200
1884.446926   14.087890   0.083780
1884.503638   14.017970   0.059460
1884.513187   14.094170   0.072200
1884.522993   14.089950   0.060930
1884.532900   14.028820   0.050730
1884.542819   14.051920   0.064670
1884.552706   14.006590   0.070650
1884.562458   14.040900   0.049440
1884.572213   14.085190   0.061660
1884.581820   14.047350   0.050040
1884.591479   14.051540   0.068070
