1863.169882   13.826470   0.067940
1863.179028   13.793180   0.073380
1863.188111   13.808910   0.083930
1863.197263   13.774780   0.075660
1863.206453   13.846910   0.079320
1863.215516   13.842190   0.090120
1863.224486   13.756690   0.084470
1863.233708   13.752970   0.090370
1863.243026   13.776830   0.094250
1863.252052   13.821130   0.085770
1863.260978   13.772000   0.079620
1863.270074   13.812690   0.087960
1863.279229   13.807280   0.080720
1863.288341   13.787680   0.074690
1863.297662   13.810760   0.070800
1863.306748   13.792320   0.082920
1863.315898   13.759830   0.084700
1863.325261   13.804360   0.082790
1863.334632   13.819500   0.088860
1863.344416   13.773320   0.083890
1863.353962   13.811870   0.083970
1863.363511   13.797620   0.068510
1863.372640   13.798940   0.068510
1863.381795   13.786030   0.066290
1863.391577   13.797010   0.073550
1863.400670   13.802070   0.074910
1863.410157   13.824490   0.076230
1863.419415   13.831500   0.081180
1863.428728   13.835090   0.087020
1863.438171   13.874500   0.087960
1863.447725   13.838750   0.094780
1863.457038   13.972390   0.116660
1863.464514   13.886340   0.069300
1863.477839   13.937740   0.073400
1864.122118   13.815670   0.053350
1864.131216   13.778250   0.071400
1864.140349   13.808090   0.065700
1864.149328   13.846510   0.063360
1864.158727   13.815520   0.061000
1864.168077   13.804970   0.078210
1864.177441   13.874320   0.074810
1864.186471   13.832740   0.059560
1864.195786   13.824100   0.072750
1864.204761   13.817840   0.065750
1864.213956   13.799650   0.063590
1864.223275   13.825600   0.062070
1864.232312   13.840340   0.075130
1864.241734   13.758120   0.071170
1864.250994   13.800470   0.063570
1864.260292   13.810160   0.073750
1864.269452   13.828090   0.064850
1864.278712   13.817630   0.076330
1864.288040   13.793650   0.075310
1864.297228   13.829090   0.075680
1864.306786   13.759290   0.074420
1864.315982   13.760600   0.075050
1864.325240   13.793820   0.074540
1864.334830   13.794430   0.075070
1864.344223   13.840800   0.101540
1864.353629   13.812000   0.095990
1864.362884   13.809950   0.101680
1864.372284   13.827670   0.121220
1864.381718   13.822990   0.103690
1864.391386   13.785200   0.093240
1864.401175   13.815130   0.115900
1864.410777   13.749400   0.101180
1864.420158   13.777340   0.103150
1864.429378   13.746670   0.110380
1864.438639   13.729770   0.116350
1865.081649   13.769660   0.083800
1865.090914   13.816210   0.086900
1865.103000   13.758580   0.078560
1865.112265   13.825150   0.080850
1865.121493   13.816740   0.093010
1865.180915   13.826440   0.056180
1865.189934   13.843090   0.043030
1865.199137   13.823950   0.055780
1865.208040   13.815000   0.042610
1865.217207   13.805410   0.065200
1865.226382   13.816950   0.064530
1865.235932   13.797560   0.067390
1865.245886   13.826550   0.070560
1865.255783   13.806880   0.068310
1865.265750   13.705020   0.086090
1865.275774   13.789400   0.075580
1865.285892   13.792730   0.067860
1865.295973   13.766670   0.076990
1865.306185   13.815500   0.075760
1865.316145   13.788150   0.069610
1865.326150   13.824750   0.078980
1865.336276   13.785360   0.096360
1865.346577   13.774860   0.080640
1865.356675   13.769060   0.079490
1865.366659   13.833860   0.094430
1865.376904   13.778650   0.087960
1865.387088   13.822050   0.094090
1865.397153   13.774200   0.089530
1865.407149   13.808860   0.089300
1865.417333   13.828010   0.088760
1865.427630   13.792680   0.090480
1865.437669   13.807380   0.089370
1865.448171   13.826770   0.107350
1865.457324   13.850850   0.117530
1865.465615   13.820410   0.125020
1865.494427   13.831210   0.072100
1865.496283   13.802180   0.126770
1866.165339   13.775040   0.047290
1866.174723   13.804350   0.048450
1866.184057   13.809420   0.047580
1866.193410   13.844740   0.050350
1866.202706   13.817830   0.052260
1866.212035   13.812380   0.053010
1866.221409   13.785030   0.052080
1866.230791   13.776530   0.051970
1866.240551   13.806530   0.053310
1866.250004   13.848860   0.053990
1866.259354   13.822120   0.055150
1867.193045   13.785180   0.033780
1867.202355   13.804550   0.035110
1867.211516   13.803330   0.035920
1867.220585   13.802870   0.038580
1867.230131   13.771060   0.038280
