1863.169882   14.567680   0.099030
1863.179028   14.563680   0.112040
1863.188111   14.593670   0.124320
1863.197263   14.551740   0.114770
1863.206453   14.588360   0.120280
1863.215516   14.485590   0.125980
1863.224486   14.602690   0.128650
1863.233708   14.531230   0.109070
1863.243026   14.590590   0.107020
1863.252052   14.483840   0.122920
1863.260978   14.596510   0.122170
1863.270074   14.492050   0.127090
1863.279229   14.533600   0.123610
1863.288341   14.530740   0.115050
1863.297662   14.567950   0.108480
1863.306748   14.487780   0.122670
1863.315898   14.520040   0.124510
1863.325261   14.573130   0.124270
1863.334632   14.514640   0.122110
1863.344416   14.512620   0.123840
1863.353962   14.512430   0.119770
1863.363511   14.549300   0.105990
1863.372640   14.574860   0.103180
1863.381795   14.539060   0.096730
1863.391577   14.656490   0.110140
1863.400670   14.606160   0.112110
1863.410157   14.645920   0.117180
1863.419415   14.547930   0.120600
1863.428728   14.652170   0.134670
1863.438095   14.560490   0.108150
1863.447878   14.569070   0.076600
1864.122118   14.532360   0.081410
1864.131216   14.513460   0.111940
1864.140349   14.603170   0.095800
1864.149328   14.449810   0.099280
1864.158727   14.588870   0.095740
1864.168077   14.591690   0.125540
1864.177441   14.567790   0.119530
1864.186471   14.557350   0.090030
1864.195786   14.643960   0.115400
1864.204761   14.569130   0.102980
1864.213956   14.620900   0.101640
1864.223275   14.495800   0.093070
1864.232312   14.594440   0.115420
1864.241734   14.522490   0.106110
1864.250994   14.610170   0.098490
1864.260292   14.533290   0.115000
1864.269452   14.586970   0.095690
1864.278712   14.585720   0.118630
1864.288040   14.523330   0.116170
1864.297228   14.630380   0.117360
1864.306786   14.569090   0.115190
1864.315982   14.602770   0.120500
1864.325240   14.566400   0.114530
1864.334830   14.577170   0.113520
1864.353476   14.526660   0.074800
1864.391386   14.493450   0.105510
1865.081649   14.532280   0.070700
1865.090914   14.525040   0.100060
1865.103000   14.552900   0.120510
1865.112265   14.623850   0.124520
1865.180915   14.538350   0.088050
1865.189934   14.594910   0.072020
1865.199137   14.578020   0.089010
1865.208040   14.569580   0.072580
1865.217207   14.636110   0.112130
1865.226382   14.557120   0.095340
1865.235932   14.672540   0.118390
1865.245886   14.563210   0.111330
1865.255783   14.442150   0.102710
1865.275774   14.592180   0.098520
1865.285892   14.516050   0.106480
1865.295973   14.536420   0.116200
1865.306185   14.545860   0.116560
1865.316145   14.699520   0.121840
1865.326073   14.579220   0.106000
1865.346730   14.696270   0.072300
1865.356751   14.511690   0.101300
1865.366659   14.498400   0.077500
1865.376827   14.588600   0.101550
1865.417256   14.512490   0.103880
1865.427783   14.473410   0.076100
1866.165339   14.572020   0.076680
1866.174723   14.597760   0.082120
1866.184057   14.545080   0.079110
1866.193410   14.612710   0.079740
1866.202706   14.558870   0.081900
1866.212035   14.555600   0.081630
1866.221409   14.594300   0.087530
1866.230791   14.604400   0.083560
1866.240551   14.593370   0.087240
1866.250004   14.560030   0.082890
1866.259354   14.591050   0.085630
1867.193045   14.566930   0.053940
1867.202355   14.556670   0.060220
1867.211516   14.556040   0.058960
1867.220585   14.584560   0.064240
1867.230131   14.534350   0.066300
1867.239707   14.556610   0.066870
1867.249230   14.587800   0.065750
1867.258785   14.581890   0.065310
1867.268385   14.539410   0.063400
1867.277702   14.593220   0.071600
1867.287153   14.559550   0.064800
1867.296854   14.585180   0.073260
1867.306121   14.523960   0.070210
1867.315500   14.556130   0.071890
1867.325094   14.562880   0.075130
1867.334502   14.580940   0.079070
1867.344482   14.550110   0.079240
1867.354030   14.558070   0.077080
1867.363492   14.624260   0.092640
1867.372735   14.570300   0.082460
1867.382212   14.552920   0.084930
1867.391671   14.575320   0.096100
1867.401392   14.598120   0.093620
1867.410805   14.579620   0.084920
1867.420288   14.546000   0.103880
1867.429722   14.572790   0.117650
1867.439192   14.511840   0.100190
1867.448574   14.576720   0.114810
1867.456168   14.580110   0.105580
1867.463320   14.624150   0.111630
1867.469421   14.577940   0.105110
1867.473939   14.601010   0.085570
1867.478291   14.579280   0.078150
1867.481655   14.605790   0.082400
1867.484335   14.623750   0.096920
1867.486951   14.586070   0.093240
1867.488639   14.616540   0.095960
1867.490315   14.532440   0.096260
1867.492002   14.559210   0.094650
1867.493724   14.558540   0.092150
1868.197661   14.529290   0.106940
1868.207123   14.605960   0.110730
1868.216342   14.478470   0.067000
1868.225986   14.575980   0.099630
1868.245733   14.461590   0.069800
1868.255336   14.590540   0.101570
1868.264739   14.575240   0.104040
1868.284082   14.548150   0.077100
1868.331930   14.600300   0.083500
1870.219778   14.585340   0.071450
1870.229270   14.551540   0.064790
1870.238762   14.606140   0.080340
1870.248135   14.567770   0.075730
1870.257691   14.556690   0.084610
1870.267266   14.544620   0.083930
1870.276950   14.576420   0.079690
1870.286498   14.582410   0.086760
1870.295849   14.535490   0.078910
1870.305565   14.555690   0.084720
1870.315197   14.578540   0.097930
1870.325274   14.580160   0.100150
1870.335174   14.537170   0.090920
1870.344892   14.535480   0.093520
1870.354573   14.548490   0.112660
1870.363951   14.485450   0.070900
1871.136689   14.639850   0.094110
1871.146179   14.547420   0.079160
1871.155384   14.562540   0.080770
1871.164955   14.570870   0.089610
1871.174269   14.586240   0.089500
1871.183469   14.619820   0.096940
1871.192872   14.570340   0.091990
1871.202392   14.552640   0.094340
1871.211865   14.538980   0.110440
1871.221273   14.479750   0.102050
1871.230922   14.607440   0.097110
1871.240394   14.592600   0.094750
1871.250018   14.616310   0.102070
1871.259511   14.597610   0.094540
1871.269122   14.563510   0.097260
1871.278903   14.525980   0.091410
1871.288648   14.575520   0.104070
1871.298226   14.523390   0.096040
1871.307789   14.627700   0.109880
1871.317562   14.569040   0.107710
1871.327342   14.586000   0.110590
1871.337079   14.552370   0.117490
1871.346725   14.602120   0.125890
1871.356495   14.580940   0.116660
1871.366354   14.507130   0.098220
1871.375867   14.600760   0.104510
1872.324463   14.574560   0.097730
1872.334315   14.632420   0.103640
1872.344041   14.665040   0.100320
1872.353623   14.620230   0.100670
1872.363427   14.630390   0.097010
1872.373279   14.633770   0.097820
1872.383099   14.550170   0.097980
1872.392766   14.549010   0.092490
