1863.169882   13.955680   0.064210
1863.179028   13.963680   0.073840
1863.188111   13.949760   0.081750
1863.197263   13.906470   0.078460
1863.206453   13.895110   0.070870
1863.215516   13.912500   0.090420
1863.224486   13.995610   0.084330
1863.233708   13.991700   0.095340
1863.243026   13.965520   0.097190
1863.252052   13.935580   0.084410
1863.260978   13.946990   0.076940
1863.270074   14.039650   0.090500
1863.279229   13.938420   0.082580
1863.288341   13.933410   0.076560
1863.297662   13.951480   0.071270
1863.306748   13.906810   0.079070
1863.315898   13.959030   0.085280
1863.325261   14.003260   0.080210
1863.334632   13.922850   0.082580
1863.344416   13.971230   0.088050
1863.353962   13.940800   0.084120
1863.363511   13.971340   0.073970
1863.372640   13.911500   0.065250
1863.381795   13.972130   0.069610
1863.391577   13.914780   0.069850
1863.400670   13.999800   0.076180
1863.410157   13.935430   0.074790
1863.419415   13.933910   0.081250
1863.428728   13.933310   0.083850
1863.438171   13.895440   0.089740
1863.447725   13.957410   0.096070
1863.457038   13.905190   0.103500
1863.464667   14.039820   0.122330
1863.471563   14.007940   0.124430
1863.477686   13.954320   0.118600
1863.482900   13.902490   0.112740
1863.487037   13.872350   0.121110
1863.490505   13.846580   0.115240
1863.494064   13.921350   0.118700
1863.496621   14.003640   0.123210
1863.498272   13.928190   0.123710
1863.500087   13.970680   0.128340
1863.501889   13.969100   0.073900
1863.503856   13.906750   0.157800
1864.122118   13.996370   0.051590
1864.131216   13.949650   0.071260
1864.140349   13.925720   0.061730
1864.149328   13.981400   0.061040
1864.158727   13.947340   0.056290
1864.168077   13.961000   0.078120
1864.177441   13.912860   0.075400
1864.186471   13.935290   0.055940
1864.195786   13.994890   0.076890
1864.204761   13.947660   0.066880
1864.213956   13.959070   0.062590
1864.223275   13.963790   0.054220
1864.232312   13.886410   0.073660
1864.241734   13.960560   0.068080
1864.250994   13.978820   0.059300
1864.260292   13.962620   0.072630
1864.269452   13.920520   0.062940
1864.278712   13.943410   0.077380
1864.288040   13.979940   0.076490
1864.297228   13.935040   0.070920
1864.306786   13.988240   0.077050
1864.315982   13.943020   0.076670
1864.325240   13.950930   0.073790
1864.334830   13.941260   0.075990
1864.344223   13.987950   0.101700
1864.353629   13.964040   0.097150
1864.362884   14.052150   0.108720
1864.372284   13.846120   0.117800
1864.381718   14.010150   0.118590
1864.391386   13.891730   0.098350
1864.401175   13.899920   0.118900
1864.410777   13.959220   0.107580
1864.420158   13.916710   0.109520
1864.429378   13.904050   0.117440
1864.438716   13.921350   0.106430
