1863.169882   14.706540   0.108610
1863.179028   14.771130   0.119580
1863.188264   14.712080   0.081100
1863.197263   14.767590   0.130680
1863.206453   14.754990   0.129630
1863.261131   14.758420   0.073900
1863.279153   14.785840   0.111780
1863.288341   14.674580   0.127420
1863.297662   14.713050   0.122610
1863.306748   14.757280   0.076200
1863.315898   14.697310   0.137070
1863.325261   14.655110   0.128920
1863.334632   14.647100   0.074600
1863.344416   14.668110   0.076500
1863.353809   14.752460   0.080600
1863.363511   14.737790   0.118470
1863.372640   14.758520   0.113720
1863.381795   14.752150   0.111760
1863.391577   14.759940   0.118240
1863.400670   14.681230   0.125360
1863.410157   14.713240   0.133340
1863.419415   14.716400   0.128770
1863.428729   14.703110   0.113350
1863.438095   14.626870   0.111250
1864.122118   14.779000   0.085850
1864.131216   14.712710   0.109520
1864.140349   14.756120   0.110530
1864.149328   14.755380   0.113250
1864.158727   14.748030   0.103830
1864.168077   14.718000   0.105550
1864.177441   14.818780   0.104920
1864.186471   14.807060   0.094280
1864.195786   14.719690   0.122680
1864.204761   14.685070   0.107750
1864.213956   14.769410   0.105680
1864.223275   14.772320   0.103030
1864.232312   14.713390   0.125770
1864.241734   14.736260   0.115760
1864.250994   14.715720   0.099960
1864.260292   14.812600   0.133050
1864.269452   14.748370   0.106890
1864.278712   14.734550   0.128360
1864.288040   14.656600   0.125400
1864.297228   14.771950   0.120270
1864.306786   14.842330   0.136990
1864.315906   14.752700   0.107420
1864.325240   14.655950   0.125960
1864.334830   14.720550   0.122510
1865.102924   14.841500   0.105790
1865.112341   14.842080   0.104580
1865.180915   14.798290   0.101680
1865.189934   14.766430   0.076900
1865.199137   14.853990   0.097210
1865.208040   14.737940   0.074540
1865.217284   14.718280   0.098990
1865.226382   14.711560   0.109980
1865.235932   14.823330   0.127090
1865.245886   14.781200   0.123480
1865.255783   14.715810   0.115760
1865.285892   14.789880   0.122000
1865.295973   14.829870   0.130830
1865.306185   14.777590   0.128250
1865.316221   14.748910   0.100870
1865.326150   14.724510   0.105750
1865.356828   14.660290   0.075000
1866.165339   14.740220   0.080380
1866.174723   14.785690   0.078120
1866.184057   14.767200   0.084630
1866.193410   14.778980   0.082590
1866.202706   14.752320   0.079370
1866.212035   14.743970   0.090250
1866.221409   14.782900   0.084500
1866.230791   14.761570   0.089150
1866.240551   14.752290   0.082690
1866.250004   14.804390   0.091980
1866.259354   14.742990   0.080880
1867.193045   14.711860   0.058510
1867.202355   14.734360   0.063340
1867.211516   14.735330   0.060050
1867.220585   14.739990   0.064810
1867.230131   14.728810   0.065020
1867.239707   14.753300   0.063420
1867.249230   14.732360   0.060230
1867.258785   14.707800   0.062800
1867.268385   14.760950   0.067050
1867.277702   14.723120   0.065560
1867.287153   14.738440   0.069830
1867.296854   14.715070   0.070810
1867.306121   14.782110   0.071460
1867.315500   14.731300   0.076140
1867.325094   14.715800   0.080960
1867.334502   14.694200   0.076860
1867.344482   14.818630   0.089040
1867.354030   14.785840   0.087180
1867.363492   14.819810   0.105120
1867.372735   14.782890   0.085840
1867.382212   14.787880   0.093130
1867.391671   14.811580   0.105120
1867.401392   14.768770   0.098990
1867.410805   14.730350   0.089470
1867.420288   14.682540   0.112540
1867.429645   14.713250   0.096840
1867.439192   14.733440   0.112260
1867.448574   14.801670   0.129290
1867.456168   14.790330   0.113130
1867.463320   14.746310   0.109930
1867.469421   14.698890   0.116410
1867.473939   14.762490   0.089480
1867.478291   14.726400   0.084560
1867.481655   14.745240   0.084440
1867.484335   14.698160   0.096950
1867.486951   14.705040   0.096480
1867.488639   14.725460   0.096530
1867.490315   14.788780   0.109310
1867.492002   14.792250   0.101360
1867.493724   14.737100   0.096560
1868.197661   14.719630   0.112860
1868.207123   14.704630   0.111690
1868.225986   14.613540   0.099430
1868.245733   14.620260   0.071400
1870.219778   14.735880   0.076810
1870.229270   14.702090   0.076570
1870.238762   14.696550   0.087880
1870.248135   14.773330   0.083390
1870.257691   14.767310   0.096310
1870.267266   14.727480   0.091570
1870.276950   14.698040   0.090590
1870.286498   14.738290   0.092430
1870.295849   14.745330   0.085760
1870.305565   14.777240   0.087170
1870.315197   14.686380   0.096650
1870.325274   14.773730   0.107990
1870.335174   14.774460   0.101940
1870.344892   14.739700   0.103220
1870.354573   14.815200   0.123140
1871.136689   14.756520   0.097820
1871.146179   14.735790   0.084460
1871.155384   14.702060   0.087650
1871.164955   14.763230   0.101050
1871.174269   14.777910   0.100160
1871.183469   14.734160   0.107320
1871.192872   14.730790   0.096590
1871.202392   14.746840   0.103020
1871.211865   14.733830   0.118080
1871.221273   14.749720   0.116060
1871.230922   14.684190   0.102150
1871.240394   14.678400   0.100560
1871.250018   14.663770   0.105380
1871.259511   14.715210   0.103180
1871.269122   14.739640   0.104200
1871.278903   14.771090   0.096340
1871.288648   14.824170   0.113260
1871.298226   14.714410   0.108840
1871.307789   14.739100   0.115580
1871.317562   14.716630   0.117470
1871.327342   14.750670   0.121330
1871.337079   14.770770   0.103920
1871.346725   14.722640   0.069500
1871.356495   14.892030   0.126720
1871.376097   14.830420   0.077900
1872.324463   14.876870   0.107870
1872.334315   14.801230   0.108750
1872.344041   14.796660   0.104100
1872.353623   14.790970   0.111430
1872.363427   14.779880   0.104190
1872.373279   14.699310   0.101840
1872.383099   14.762700   0.102140
1872.392766   14.705430   0.092740
1872.402203   14.816420   0.107010
1872.412032   14.798750   0.109780
1872.421585   14.675500   0.107050
1872.431130   14.745690   0.118820
1872.439874   14.767590   0.117000
1872.447517   14.796850   0.125080
1872.454162   14.687170   0.118710
1872.459603   14.790750   0.129740
1872.463903   14.760410   0.136350
1872.467716   14.699020   0.125850
1872.470496   14.739480   0.129800
1872.473152   14.778050   0.128990
1872.474857   14.790090   0.106810
1872.476617   14.721840   0.129720
1872.478370   14.713480   0.131000
