1863.169882   14.534320   0.097730
1863.179028   14.521240   0.108000
1863.188111   14.537520   0.120150
1863.197263   14.534190   0.107040
1863.206453   14.489560   0.102460
1863.215516   14.636780   0.135760
1863.224486   14.566780   0.125570
1863.233861   14.465080   0.072000
1863.243026   14.598820   0.134820
1863.252052   14.442100   0.119000
1863.260978   14.583130   0.121290
1863.279229   14.503770   0.117980
1863.288341   14.610230   0.121700
1863.297662   14.581180   0.108970
1863.306748   14.625840   0.121970
1863.315898   14.502590   0.120390
1863.325261   14.496840   0.115110
1863.334632   14.548430   0.120140
1863.344416   14.618240   0.125920
1863.353962   14.582090   0.115710
1863.363511   14.540610   0.106770
1863.372640   14.532520   0.097710
1863.381795   14.556490   0.101700
1863.391577   14.614550   0.099330
1863.400670   14.611000   0.112780
1863.410157   14.546810   0.111710
1863.419415   14.558600   0.118030
1863.428728   14.589740   0.122960
1863.438171   14.546280   0.127290
1863.447725   14.459400   0.130110
1864.122118   14.496540   0.079300
1864.131216   14.521550   0.106660
1864.140349   14.498460   0.098920
1864.149328   14.508210   0.092770
1864.158727   14.510990   0.082080
1864.168077   14.571050   0.115100
1864.177441   14.537670   0.108350
1864.186471   14.567270   0.080750
1864.195786   14.539000   0.105150
1864.204761   14.533070   0.094700
1864.213956   14.528690   0.087130
1864.223275   14.546070   0.086840
1864.232312   14.592500   0.114380
1864.241734   14.578750   0.098650
1864.250994   14.544330   0.086530
1864.260292   14.507040   0.104190
1864.269452   14.522170   0.094780
1864.278712   14.534370   0.119340
1864.288040   14.557260   0.114730
1864.297228   14.511530   0.108500
1864.306786   14.569350   0.111740
1864.315982   14.538160   0.109290
1864.325240   14.603830   0.112860
1864.334830   14.564470   0.111490
1864.344376   14.466920   0.076500
1864.353476   14.567320   0.082100
1864.391386   14.559460   0.105930
1865.081726   14.624680   0.104320
1865.090914   14.502280   0.127430
1865.103000   14.497420   0.122320
1865.112265   14.472140   0.117110
1865.180915   14.600010   0.084930
1865.189934   14.513140   0.068290
1865.199137   14.564060   0.087860
1865.208040   14.550760   0.059930
1865.217207   14.606530   0.106810
1865.226382   14.536190   0.095600
1865.235932   14.608810   0.109310
1865.245886   14.611020   0.115910
