1863.169882   14.597070   0.090310
1863.179028   14.565560   0.103490
1863.188111   14.592790   0.121190
1863.197263   14.633630   0.115690
1863.206453   14.541760   0.106040
1863.215516   14.621260   0.130420
1863.224486   14.601100   0.128080
1863.233784   14.646860   0.106510
1863.243026   14.612020   0.131890
1863.252052   14.658410   0.125170
1863.260978   14.655370   0.114720
1863.270074   14.555760   0.129300
1863.279229   14.532520   0.120040
1863.288341   14.501180   0.108660
1863.297662   14.626880   0.104360
1863.306748   14.644770   0.120800
1863.315898   14.622820   0.120330
1863.325261   14.593360   0.114150
1863.334632   14.552940   0.122210
1863.344416   14.563490   0.120910
1863.353962   14.641320   0.117210
1863.363511   14.613710   0.107860
1863.372640   14.604310   0.098330
1863.381795   14.648960   0.095100
1863.391577   14.597570   0.098940
1863.400670   14.571850   0.106620
1863.410157   14.548400   0.114310
1863.419415   14.634500   0.122810
1863.428728   14.563350   0.123640
1863.438171   14.531880   0.124970
1863.447725   14.484200   0.102110
1864.122118   14.520930   0.074860
1864.131216   14.594580   0.105030
1864.140349   14.653040   0.092550
1864.149328   14.627350   0.097090
1864.158727   14.590530   0.089700
1864.168077   14.622570   0.114910
1864.177441   14.572260   0.111810
1864.186471   14.625190   0.085720
1864.195786   14.605530   0.106140
1864.204761   14.562610   0.097040
1864.213956   14.611630   0.088900
1864.223275   14.557740   0.087880
1864.232312   14.640160   0.109630
1864.241734   14.546410   0.103640
1864.250994   14.615270   0.085510
1864.260292   14.631490   0.103980
1864.269452   14.555380   0.094750
1864.278712   14.622220   0.109470
1864.288040   14.597420   0.118460
1864.297228   14.691490   0.112270
1864.306786   14.577720   0.112960
1864.315982   14.541900   0.112250
1864.325240   14.601600   0.113080
1864.334830   14.640400   0.107440
1864.344300   14.479180   0.107450
1864.353705   14.490200   0.101920
1864.391233   14.536250   0.075000
1865.081572   14.591750   0.100130
1865.090914   14.605040   0.125940
1865.103000   14.678850   0.126630
1865.112265   14.543090   0.114560
1865.180915   14.584510   0.087950
1865.189934   14.573240   0.070060
1865.199137   14.665760   0.084030
1865.208040   14.591980   0.065640
1865.217207   14.596450   0.105380
1865.226382   14.595770   0.097170
1865.235932   14.601950   0.106080
1865.245886   14.554990   0.109440
1865.255783   14.521260   0.103670
1865.275774   14.636010   0.122650
1865.285892   14.490370   0.099050
1865.295973   14.623480   0.122000
1865.306185   14.572110   0.114080
1865.316145   14.605160   0.115000
1865.326150   14.595650   0.122830
1865.336123   14.464970   0.075700
1865.346577   14.708000   0.128970
1865.356675   14.673020   0.130560
1865.366659   14.576990   0.075100
1865.376904   14.513420   0.071700
1865.387241   14.634660   0.077200
1865.397306   14.504330   0.074100
1865.417486   14.453400   0.067700
1865.427630   14.631370   0.074000
1865.437592   14.598720   0.102010
1866.165339   14.617900   0.071570
1866.174723   14.636400   0.070580
1866.184057   14.571640   0.076100
1866.193410   14.587190   0.074370
1866.202706   14.626470   0.079940
1866.212035   14.587300   0.077400
1866.221409   14.564480   0.073960
1866.230791   14.627510   0.080260
1866.240551   14.621030   0.080520
1866.250004   14.625500   0.077740
1866.259354   14.559810   0.076550
1867.193045   14.536050   0.050130
1867.202355   14.606810   0.054670
1867.211516   14.574300   0.054800
1867.220585   14.588170   0.060380
1867.230131   14.586180   0.060870
1867.239707   14.576370   0.060890
1867.249230   14.588470   0.057850
1867.258785   14.632810   0.061620
1867.268385   14.612100   0.059930
1867.277702   14.582170   0.063170
1867.287153   14.594310   0.062370
1867.296854   14.559700   0.066420
1867.306121   14.558870   0.061050
1867.315500   14.612400   0.066890
1867.325094   14.582730   0.064330
1867.334502   14.586760   0.070740
1867.344482   14.611060   0.081350
1867.354030   14.616930   0.075640
1867.363492   14.610190   0.087260
1867.372735   14.666680   0.083810
1867.382212   14.585320   0.080510
1867.391671   14.670120   0.095200
1867.401392   14.577520   0.083120
1867.410805   14.592770   0.083460
1867.420288   14.564700   0.098440
1867.429722   14.554670   0.107490
1867.439192   14.608590   0.102370
1867.448574   14.633030   0.112260
1867.456168   14.550300   0.095310
1867.463320   14.587910   0.096080
1867.469421   14.600410   0.110140
1867.473939   14.584530   0.086640
1867.478291   14.600040   0.071050
1867.481655   14.604010   0.082830
1867.484335   14.682130   0.088120
1867.486951   14.620360   0.085400
1867.488639   14.672360   0.091730
1867.490315   14.608100   0.092040
1867.492002   14.643470   0.091200
1867.493724   14.630590   0.085500
1868.197661   14.570580   0.104190
1868.207123   14.594130   0.102150
1868.216418   14.630510   0.102210
1868.225986   14.580360   0.118420
1868.235964   14.623130   0.074900
1868.245580   14.543290   0.121100
1868.255259   14.620550   0.105570
1868.283929   14.450390   0.126100
1868.332083   14.406150   0.075900
1870.219778   14.601860   0.063130
1870.229270   14.593500   0.060110
1870.238762   14.561240   0.076990
1870.248135   14.560210   0.069040
1870.257691   14.545470   0.073510
1870.267266   14.597430   0.072590
1870.276950   14.583120   0.075360
1870.286498   14.501050   0.081350
1870.295849   14.599400   0.074720
1870.305565   14.589760   0.078190
1870.315197   14.625210   0.091680
1870.325274   14.599020   0.088640
1870.335174   14.563360   0.082500
1870.344892   14.521010   0.087940
1870.354573   14.612110   0.104320
1870.364104   14.638990   0.079500
1870.373603   14.639290   0.112010
1871.136689   14.696290   0.087440
1871.146179   14.560360   0.072890
1871.155384   14.622870   0.077440
1871.164955   14.608870   0.090250
1871.174269   14.558840   0.085880
1871.183469   14.654200   0.093830
1871.192872   14.591770   0.085050
1871.202392   14.594140   0.092850
1871.211865   14.644960   0.106660
1871.221273   14.550070   0.098500
1871.230922   14.629170   0.096770
1871.240394   14.619680   0.088430
1871.250018   14.532100   0.095170
1871.259511   14.610520   0.089010
1871.269122   14.647470   0.086490
1871.278903   14.546020   0.086840
1871.288648   14.620620   0.099710
1871.298226   14.522720   0.093410
1871.307789   14.677970   0.107130
1871.317562   14.583930   0.105370
1871.327342   14.518930   0.103170
1871.337079   14.563010   0.112900
1871.346725   14.687220   0.125580
1871.356495   14.579160   0.111140
1871.366277   14.610810   0.121110
1871.375944   14.513760   0.118250
1871.385808   14.525020   0.134020
1871.395323   14.600840   0.110330
1871.449517   14.517420   0.077300
1871.477665   14.469850   0.078400
1872.324463   14.595810   0.086180
1872.334315   14.649290   0.097110
1872.344041   14.682190   0.096460
1872.353623   14.623260   0.093440
1872.363427   14.562330   0.081940
1872.373279   14.633040   0.088130
1872.383099   14.622670   0.090800
1872.392766   14.586000   0.084840
1872.402203   14.589930   0.093280
1872.412032   14.645710   0.095270
1872.421585   14.644150   0.100230
1872.431130   14.634590   0.105610
1872.439874   14.531630   0.101820
1872.447517   14.533480   0.096840
1872.454162   14.585110   0.103320
1872.459603   14.586200   0.116950
1872.463903   14.645660   0.124310
1872.467716   14.608840   0.121680
1872.470496   14.625320   0.118940
1872.473152   14.617850   0.126970
1872.474857   14.549000   0.117820
1872.476617   14.749470   0.130790
1872.478370   14.613760   0.126260
1872.480228   14.552270   0.115800
1873.229437   14.699920   0.108950
1873.238826   14.545090   0.106580
1873.248403   14.625100   0.104010
1873.258009   14.595260   0.101860
1873.267456   14.550690   0.108880
1873.276959   14.575490   0.112850
1873.286788   14.626360   0.114760
1873.296275   14.566010   0.115080
1873.305896   14.544970   0.121690
1873.315548   14.576340   0.117500
1873.325684   14.693500   0.124590
1873.354842   14.602430   0.124880
1873.374535   14.526490   0.101680
1873.383960   14.663550   0.126450
1873.393933   14.479920   0.102170
1873.403453   14.518010   0.071200
1873.432469   14.452530   0.071100
1873.441010   14.653990   0.126460
1873.447044   14.653660   0.129370
1873.453044   14.661720   0.131180
1873.457630   14.591150   0.128580
1873.462090   14.544820   0.126150
1873.465548   14.579240   0.126790
1873.468107   14.618600   0.078000
1873.471045   14.648870   0.079700
1873.472722   14.545530   0.131380
1873.474437   14.582100   0.131530
1873.476174   14.638780   0.096340
1873.477038   14.670780   0.080900
1874.032527   14.578150   0.063320
1874.041923   14.631450   0.068880
1874.051714   14.561770   0.070990
1874.061193   14.637410   0.068530
1874.070741   14.602410   0.074420
1874.080230   14.521330   0.072630
1874.089638   14.550670   0.073970
1874.098984   14.591850   0.079160
1874.108441   14.613850   0.072270
1874.117749   14.557550   0.084550
1874.127103   14.600260   0.081420
1874.136654   14.544030   0.080490
1874.145982   14.645150   0.084150
1874.155173   14.541370   0.081470
1874.164605   14.616140   0.095780
1874.174153   14.588310   0.110840
1876.992585   14.596090   0.078010
1877.002277   14.581690   0.075600
1877.012009   14.610010   0.084930
1877.021623   14.628470   0.076060
1877.031340   14.535130   0.087140
1877.041094   14.536790   0.085930
1877.050632   14.567880   0.068470
1877.060512   14.589090   0.076700
1877.070280   14.513310   0.080890
1877.080037   14.585240   0.079240
1877.089835   14.551030   0.072120
1877.099542   14.563080   0.085350
1877.109324   14.584960   0.100000
1877.119234   14.472630   0.092450
1877.128562   14.543240   0.091230
1877.137988   14.620140   0.089720
1877.147449   14.501540   0.099380
1877.157081   14.579410   0.104300
1877.166514   14.684120   0.101870
1877.175811   14.574370   0.090300
1877.185180   14.565560   0.098930
1877.194638   14.606780   0.096940
1877.204359   14.617780   0.093480
1877.213829   14.586310   0.087530
1877.223290   14.574960   0.090000
1877.232928   14.595900   0.092640
1877.242583   14.501720   0.098790
1877.252102   14.588130   0.106930
1877.261424   14.613890   0.103990
1877.271317   14.631300   0.095800
1877.280810   14.561570   0.085340
1877.290913   14.621990   0.096290
1877.300784   14.618700   0.108220
1877.310552   14.593480   0.092760
1877.320329   14.648530   0.110800
1877.330019   14.583210   0.095030
1877.339609   14.547450   0.084910
1877.349339   14.606640   0.099790
1877.359563   14.581470   0.083820
1877.369289   14.620150   0.099510
1877.379166   14.633500   0.099260
1877.389199   14.660960   0.115080
1877.398748   14.574850   0.111580
1877.408188   14.528060   0.110740
1877.417610   14.591860   0.109450
1877.426444   14.499740   0.093650
1877.433416   14.647340   0.107910
1877.439426   14.535900   0.115300
1877.444578   14.645440   0.120160
1877.449101   14.593240   0.101160
1877.452622   14.676890   0.123430
1877.456119   14.561360   0.101960
1877.458826   14.574280   0.092540
1877.460660   14.659940   0.101860
1877.462441   14.588390   0.102370
1877.464144   14.611820   0.096310
1877.465872   14.609540   0.114200
