1863.169882   11.010270   0.007910
1863.179028   11.003390   0.008550
1863.188111   11.008060   0.009580
1863.197263   10.996420   0.008950
1863.206453   10.997150   0.008660
1863.215516   11.002070   0.010160
1863.224486   11.003950   0.009700
1863.233708   10.999770   0.010280
1863.243026   11.005290   0.010280
1863.252052   10.991680   0.009300
1863.260978   10.996260   0.009070
1863.270074   10.988080   0.010280
1863.279229   11.001770   0.009180
1863.288341   10.997600   0.008830
1863.297662   11.001750   0.008260
1863.306748   11.002230   0.009300
1863.315898   10.998340   0.009350
1863.325261   11.001700   0.009350
1863.334632   11.010930   0.009580
1863.344416   11.004260   0.009470
1863.353962   11.005990   0.009240
1863.363511   10.995330   0.008370
1863.372640   10.998320   0.007970
1863.381795   11.002770   0.007970
1863.391577   11.004340   0.008310
1863.400670   11.007930   0.008660
1863.410157   11.002070   0.008600
1863.419415   11.010050   0.008950
1863.428728   11.017060   0.009470
1863.438171   11.009410   0.009640
1863.447725   11.006610   0.009930
1863.457038   11.001530   0.011140
1863.464667   11.004380   0.012870
1863.471563   11.011260   0.013450
1863.477686   10.998020   0.012470
1863.482900   10.999610   0.012590
1863.487037   11.004680   0.013110
1863.490505   11.003090   0.013110
1863.494064   11.001440   0.012470
1863.496621   10.998770   0.012990
1863.498272   11.006360   0.013050
1863.500087   10.985480   0.013340
1863.501889   11.012400   0.013860
1863.503937   11.000450   0.019520
1864.122118   11.010350   0.006640
1864.131216   11.008750   0.008370
1864.140349   11.010290   0.007560
1864.149328   11.004450   0.007510
1864.158727   11.003340   0.007280
1864.168077   11.002980   0.008830
1864.177441   11.002730   0.008260
1864.186471   11.012700   0.007100
1864.195786   11.007340   0.008490
1864.204761   11.005600   0.007850
1864.213956   11.005660   0.007510
1864.223275   11.000970   0.007280
1864.232312   11.005030   0.008370
1864.241734   11.005560   0.008550
1864.250994   11.001130   0.007510
1864.260292   10.995860   0.008720
1864.269452   11.000950   0.007740
1864.278712   11.009690   0.008830
1864.288040   11.009090   0.008720
1864.297228   11.006720   0.008550
1864.306786   11.005940   0.008780
1864.315982   11.006630   0.008890
1864.325240   11.005650   0.008780
1864.334830   11.006670   0.008600
1864.344223   11.009800   0.011080
1864.353629   11.010880   0.010740
1864.362884   11.007540   0.011550
1864.372284   11.011370   0.013400
1864.381718   11.013370   0.012010
1864.391386   11.008600   0.010390
1864.401175   11.013360   0.012640
1864.410777   11.009140   0.011430
1864.420158   11.008570   0.011550
1864.429378   11.011020   0.012120
1864.438639   11.004380   0.013630
1864.448098   11.005040   0.015300
1864.457409   11.012890   0.016170
1864.465120   11.005140   0.015130
1864.472313   11.006690   0.016920
1864.477494   10.974690   0.019170
1864.482643   11.014550   0.024840
1864.486002   10.993340   0.035470
1864.489646   11.016460   0.030840
1864.492216   10.987620   0.023620
1864.494776   11.006060   0.023100
1864.496480   11.015150   0.024500
1864.498365   11.021890   0.024480
1864.500091   11.008670   0.026040
1864.501760   10.995080   0.025000
1865.081649   11.004340   0.008950
1865.090914   11.011270   0.009580
1865.103000   11.004210   0.009120
1865.112265   11.005120   0.008890
1865.121493   10.993650   0.010340
1865.180915   11.003580   0.006580
1865.189934   11.001050   0.005540
1865.199137   11.002100   0.006810
1865.208040   11.003580   0.005540
1865.217207   11.000720   0.007910
1865.226382   11.003630   0.007510
1865.235932   10.999230   0.008030
1865.245886   10.999200   0.008140
1865.255783   10.999650   0.007970
1865.265750   10.996630   0.009930
1865.275774   11.001660   0.008950
1865.285892   11.005070   0.008030
1865.295973   11.011970   0.008780
1865.306185   11.003710   0.008660
1865.316145   11.006030   0.008490
1865.326150   10.998390   0.009070
1865.336276   11.012260   0.010280
1865.346577   11.001220   0.009300
1865.356675   11.000450   0.009350
1865.366659   11.012670   0.010280
1865.376904   11.012900   0.010100
1865.387088   11.007380   0.010280
1865.397153   11.012820   0.010390
1865.407149   11.007660   0.010050
1865.417333   11.007550   0.009760
1865.427630   11.008030   0.010280
1865.437669   11.011310   0.010160
1865.448171   11.017870   0.012410
1865.457324   11.008650   0.012640
1865.465615   11.000790   0.013680
1865.471988   10.993190   0.016230
1865.477591   11.008220   0.019630
1865.482335   10.995150   0.015990
1865.486159   11.006860   0.019130
1865.489785   11.004900   0.016110
1865.492667   11.016080   0.015710
1865.494427   11.014260   0.015240
1865.496283   11.016940   0.014490
1865.498551   11.028460   0.024400
1866.165339   11.011370   0.006240
1866.174723   11.005060   0.006240
1866.184057   11.002710   0.006290
1866.193410   11.000070   0.006410
1866.202706   11.009450   0.006700
1866.212035   11.001840   0.006750
1866.221409   11.012020   0.006930
1866.230791   11.007190   0.006750
1866.240551   11.011190   0.006750
1866.250004   11.012030   0.006750
1866.259354   11.002620   0.006930
1867.193045   11.001000   0.004850
1867.202355   11.000540   0.005020
1867.211516   11.004340   0.005020
1867.220585   11.001560   0.005260
1867.230131   11.006070   0.005370
1867.239707   11.002810   0.005370
1867.249230   11.002230   0.005370
1867.258785   10.997730   0.005370
1867.268385   11.003280   0.005370
1867.277702   11.005530   0.005540
1867.287153   11.007370   0.005540
1867.296854   11.008040   0.005660
1867.306121   11.005390   0.005720
1867.315500   11.012470   0.005720
1867.325094   11.002930   0.005890
1867.334502   11.009700   0.005890
1867.344482   11.012300   0.006120
1867.354030   11.012590   0.006060
1867.363492   11.008750   0.006530
1867.372735   11.006710   0.006290
1867.382212   11.006080   0.006410
1867.391671   11.001890   0.006700
1867.401392   11.009850   0.006640
1867.410805   11.014130   0.006580
1867.420288   11.014690   0.007450
1867.429722   11.011100   0.008030
1867.439192   11.005170   0.007620
1867.448574   10.997540   0.008310
1867.456168   11.008750   0.007620
1867.463320   11.001100   0.007790
1867.469421   11.000640   0.007620
1867.473939   11.002800   0.006640
1867.478291   11.007140   0.006240
1867.481655   11.003430   0.006240
1867.484335   11.004860   0.006580
1867.486951   11.003300   0.006530
1867.488639   11.001050   0.006580
1867.490315   11.003920   0.006750
1867.492002   10.998760   0.006580
1867.493724   11.001630   0.006530
1868.197661   11.001590   0.007790
1868.207123   11.001700   0.008030
1868.216495   11.000740   0.009370
1868.225986   11.002580   0.009010
1868.235811   11.005680   0.009760
1868.245580   10.997160   0.009700
1868.255259   11.004650   0.010050
1868.264815   11.008400   0.010740
1868.274279   11.003340   0.011660
1868.283929   11.010530   0.010450
1868.293537   11.000590   0.014140
1868.303104   11.002150   0.015300
1868.312574   10.999340   0.015470
1868.322548   10.996590   0.011660
1868.332083   11.012240   0.011550
1868.341800   11.008540   0.011950
1868.351466   11.007310   0.013800
1868.360837   11.001450   0.013740
1868.370659   11.009880   0.013450
1868.380417   11.002400   0.013680
1868.390367   11.001580   0.013280
1868.399668   11.015920   0.013450
1868.409622   11.009550   0.014200
1868.419023   11.017980   0.013680
1868.428372   10.997860   0.013570
1868.437691   11.007060   0.014140
1868.446987   11.007980   0.014030
1868.454949   11.005950   0.014430
1868.461066   11.011820   0.014380
1868.467151   10.990040   0.014720
1868.471440   10.993710   0.015360
1868.475710   10.995550   0.016690
1868.479187   11.006250   0.017550
1868.481793   11.004890   0.016980
1868.484421   10.993410   0.016450
1868.486154   10.994660   0.015760
1868.487874   11.014390   0.016400
1868.489584   10.999790   0.016450
1868.491280   11.003430   0.016920
1868.552972   10.980700   0.025830
1868.562396   11.013420   0.022690
1868.581607   10.945310   0.038990
1868.591155   11.017300   0.036150
1868.600621   11.000890   0.045040
1868.610180   11.060690   0.061090
1868.619726   11.076940   0.105680
1869.239644   10.992680   0.019630
1869.249027   11.001460   0.020210
1869.258676   10.990480   0.022170
1869.268460   10.990910   0.025230
1869.278238   10.982470   0.028320
1869.287800   11.009780   0.027950
1869.297392   10.992650   0.029230
1869.307040   10.984730   0.030890
1869.316723   10.974230   0.045910
1869.326588   10.990360   0.037880
1869.336288   10.951050   0.044070
1869.345989   10.997930   0.048440
1869.356015   11.030460   0.061650
1869.365922   11.044410   0.051650
1869.375609   11.012630   0.063400
1869.384959   11.003740   0.084590
1869.394424   11.037240   0.078240
1869.403953   10.952240   0.075860
1869.413491   11.095890   0.076510
1869.422812   11.030150   0.069310
1869.432155   11.009400   0.087860
1869.441546   11.016700   0.099190
1869.456537   11.049400   0.100040
1869.462798   10.904900   0.108530
1869.468109   11.021020   0.095810
1869.472681   10.974930   0.098030
1869.476266   11.029980   0.102050
1869.478887   11.063280   0.108320
1869.481532   11.020570   0.109190
1869.483271   11.002590   0.103820
1869.485003   10.951160   0.100260
