1863.169882   10.051770   0.004500
1863.179028   10.044410   0.004680
1863.188111   10.047050   0.005260
1863.197263   10.043230   0.004970
1863.206453   10.047430   0.004850
1863.215516   10.043500   0.005540
1863.224486   10.044890   0.005260
1863.233708   10.048140   0.005600
1863.243026   10.041570   0.005540
1863.252052   10.043500   0.005080
1863.260978   10.045530   0.005020
1863.270074   10.035590   0.005490
1863.279229   10.043910   0.005020
1863.288341   10.043940   0.004850
1863.297662   10.043770   0.004680
1863.306748   10.044120   0.005080
1863.315898   10.043690   0.005200
1863.325261   10.049710   0.005200
1863.334632   10.041170   0.005200
1863.344416   10.044760   0.005200
1863.353962   10.044630   0.005080
1863.363511   10.044890   0.004680
1863.372640   10.043630   0.004500
1863.381795   10.046990   0.004500
1863.391577   10.051170   0.004680
1863.400670   10.050500   0.004850
1863.410157   10.046140   0.004680
1863.419415   10.046230   0.004850
1863.428728   10.036650   0.005020
1863.438171   10.043840   0.005200
1863.447725   10.042660   0.005200
1863.457038   10.039350   0.005830
1863.464667   10.046870   0.006530
1863.471563   10.044560   0.006750
1863.477686   10.044180   0.006410
1863.482900   10.048640   0.006410
1863.487037   10.050860   0.006750
1863.490505   10.047560   0.006640
1863.494064   10.053140   0.006410
1863.496621   10.055980   0.006640
1863.498272   10.058160   0.006640
1863.500087   10.054750   0.006810
1863.501889   10.049820   0.006930
1863.503937   10.044950   0.009760
1864.122118   10.039580   0.003810
1864.131216   10.037300   0.004560
1864.140349   10.035950   0.004160
1864.149328   10.030580   0.004160
1864.158727   10.044710   0.004160
1864.168077   10.042070   0.004850
1864.177441   10.039630   0.004500
1864.186471   10.039830   0.003980
1864.195786   10.038670   0.004680
1864.204761   10.040960   0.004390
1864.213956   10.066720   0.004330
1864.223275   10.038000   0.004160
1864.232312   10.037560   0.004680
1864.241734   10.040800   0.004730
1864.250994   10.043900   0.004330
1864.260292   10.040450   0.004850
1864.269452   10.040890   0.004390
1864.278712   10.040830   0.004850
1864.288040   10.037120   0.004850
1864.297228   10.041910   0.004850
1864.306786   10.038500   0.004850
1864.315982   10.042420   0.004910
1864.325240   10.042220   0.004850
1864.334830   10.040870   0.004730
1864.344223   10.041270   0.005950
1864.353629   10.039720   0.005830
1864.362884   10.037060   0.006120
1864.372284   10.033590   0.007040
1864.381718   10.041390   0.006410
1864.391386   10.037410   0.005540
1864.401175   10.040510   0.006580
1864.410777   10.039550   0.006060
1864.420158   10.036790   0.006060
1864.429378   10.037760   0.006290
1864.438639   10.034100   0.006990
1864.448098   10.036690   0.007790
1864.457409   10.029820   0.008030
1864.465120   10.035040   0.007560
1864.472313   10.042390   0.008490
1864.477494   10.025800   0.009240
1864.482643   10.037740   0.011840
1864.486002   10.035420   0.015300
1864.489646   10.030050   0.013570
1864.492216   10.040130   0.011030
1864.494776   10.034680   0.011030
1864.496480   10.037360   0.011370
1864.498365   10.026820   0.011430
1864.500091   10.022020   0.011840
1864.501760   10.026910   0.011370
1865.081649   10.035570   0.004790
1865.090914   10.036830   0.005200
1865.103000   10.031820   0.004970
1865.112265   10.039400   0.004850
1865.121493   10.032200   0.005540
1865.180915   10.034220   0.003640
1865.189934   10.026940   0.003120
1865.199137   10.036670   0.003810
1865.208040   10.030930   0.003290
1865.217207   10.032420   0.004330
1865.226382   10.047560   0.004210
1865.235932   10.033620   0.004390
1865.245886   10.028530   0.004500
1865.255783   10.027600   0.004330
1865.265750   10.035230   0.005370
1865.275774   10.034210   0.004910
1865.285892   10.037300   0.004330
1865.295973   10.040430   0.004850
1865.306185   10.048690   0.004850
1865.316145   10.030450   0.004560
1865.326150   10.028990   0.004910
1865.336276   10.032080   0.005430
1865.346577   10.038610   0.005020
1865.356675   10.031850   0.005020
1865.366659   10.035800   0.005370
1865.376904   10.034450   0.005370
1865.387088   10.031290   0.005540
1865.397153   10.029750   0.005540
1865.407149   10.032760   0.005370
1865.417333   10.037590   0.005260
1865.427630   10.037500   0.005540
1865.437669   10.040780   0.005430
1865.448171   10.066420   0.006530
1865.457324   10.052570   0.006530
1865.465615   10.040060   0.006930
1865.471988   10.032150   0.008030
1865.477591   10.035490   0.009350
1865.482335   10.043930   0.008080
1865.486159   10.028840   0.009120
1865.489785   10.049040   0.008200
1865.492667   10.042150   0.007910
1865.494427   10.039060   0.007680
1865.496283   10.047360   0.007280
1865.498551   10.044600   0.011880
1866.165339   10.067600   0.003640
1866.174723   10.031080   0.003640
1866.184057   10.039130   0.003640
1866.193410   10.034130   0.003640
1866.202706   10.037740   0.003810
1866.212035   10.032870   0.003810
1866.221409   10.038180   0.003980
1866.230791   10.034750   0.003810
1866.240551   10.031840   0.003810
1866.250004   10.035410   0.003810
1866.259354   10.034450   0.003980
1867.193045   10.048800   0.002940
1867.202355   10.038290   0.002940
1867.211516   10.036890   0.002940
1867.220585   10.038100   0.003120
1867.230131   10.037360   0.003120
1867.239707   10.035160   0.003120
1867.249230   10.036400   0.003120
1867.258785   10.035300   0.003120
1867.268385   10.032230   0.003120
1867.277702   10.030900   0.003120
1867.287153   10.032400   0.003290
1867.296854   10.040150   0.003290
1867.306121   10.042960   0.003290
1867.315500   10.049250   0.003290
1867.325094   10.039770   0.003290
1867.334502   10.038510   0.003460
1867.344482   10.038680   0.003460
1867.354030   10.033410   0.003460
1867.363492   10.036990   0.003640
1867.372735   10.035320   0.003640
1867.382212   10.034290   0.003640
1867.391671   10.030930   0.003810
1867.401392   10.036200   0.003810
