1863.169882   12.809400   0.033320
1863.179028   12.780100   0.035580
1863.188111   12.778020   0.042900
1863.197263   12.775450   0.037010
1863.206453   12.792740   0.036810
1863.215516   12.812020   0.045100
1863.224486   12.755120   0.042730
1863.233708   12.744040   0.045910
1863.243026   12.742290   0.045740
1863.252052   12.780540   0.042050
1863.260978   12.769740   0.040070
1863.270074   12.786420   0.045300
1863.279229   12.739070   0.039670
1863.288341   12.724850   0.038870
1863.297662   12.717320   0.036030
1863.306748   12.739780   0.040240
1863.315898   12.735040   0.041290
1863.325261   12.691780   0.041290
1863.334632   12.728370   0.043320
1863.344416   12.722760   0.042100
1863.353962   12.726060   0.039430
1863.363511   12.716200   0.036320
1863.372640   12.695630   0.033200
1863.381795   12.736970   0.034360
1863.391577   12.702680   0.035970
1863.400670   12.711970   0.037940
1863.410157   12.746280   0.038460
1863.419415   12.737910   0.039440
1863.428728   12.736140   0.043190
1863.438171   12.715620   0.043370
1863.447725   12.688730   0.046020
1863.457038   12.700000   0.053060
1863.464667   12.681990   0.061940
1863.471563   12.677400   0.064320
1863.477686   12.714760   0.061780
1863.482900   12.745740   0.061730
1863.487037   12.747700   0.065250
1863.490505   12.754850   0.066920
1863.494064   12.781920   0.061330
1863.496621   12.756770   0.066520
1863.498272   12.743880   0.065490
1863.500087   12.785890   0.063860
1863.501889   12.761650   0.068960
1863.503937   12.775620   0.099640
1864.122118   12.719540   0.027140
1864.131216   12.705250   0.036460
1864.140349   12.731860   0.032910
1864.149328   12.745760   0.032390
1864.158727   12.765960   0.030320
1864.168077   12.776680   0.039800
1864.177441   12.725000   0.035640
1864.186471   12.730660   0.028060
1864.195786   12.735260   0.036320
1864.204761   12.697060   0.032340
1864.213956   12.746310   0.031080
1864.223275   12.724630   0.029580
1864.232312   12.753190   0.036780
1864.241734   12.738710   0.035980
1864.250994   12.756120   0.031240
1864.260292   12.766930   0.037480
1864.269452   12.763160   0.032160
1864.278712   12.732430   0.038110
1864.288040   12.739310   0.038750
1864.297228   12.758390   0.036090
1864.306786   12.750060   0.038340
1864.315982   12.739900   0.037760
1864.325240   12.732010   0.038000
1864.334830   12.721710   0.036500
1864.344223   12.663870   0.049600
1864.353629   12.739390   0.048150
1864.362884   12.753890   0.051400
1864.372284   12.787310   0.062430
1864.381718   12.747080   0.054740
1864.391386   12.735590   0.046710
1864.401175   12.739080   0.057240
1864.410777   12.766430   0.051530
1864.420158   12.773520   0.052030
1864.429378   12.762810   0.059590
1864.438639   12.777730   0.063820
1864.448098   12.758560   0.070220
1864.457409   12.731350   0.075970
1864.465120   12.793980   0.074370
1864.472313   12.687140   0.079030
1864.477494   12.711020   0.090470
1864.482643   12.775360   0.112620
1864.489493   12.711710   0.068500
1864.492216   12.717040   0.110670
1864.494776   12.685380   0.108680
1864.496480   12.714210   0.115750
1864.498365   12.657550   0.117190
1864.500091   12.722970   0.114290
1864.501760   12.765740   0.116710
1865.081649   12.755810   0.043330
1865.090914   12.776580   0.043300
1865.103000   12.749320   0.040730
1865.112265   12.750900   0.038860
1865.121493   12.773740   0.046250
1865.180915   12.744450   0.028120
1865.189934   12.737060   0.022110
1865.199137   12.768600   0.028760
1865.208040   12.741790   0.022580
1865.217207   12.784090   0.033720
1865.226382   12.780490   0.032740
1865.235932   12.731170   0.034600
1865.245886   12.763050   0.035220
1865.255783   12.742430   0.034940
1865.265750   12.794910   0.046190
1865.275774   12.813720   0.040500
1865.285892   12.747700   0.034350
1865.295973   12.753130   0.039330
1865.306185   12.731910   0.038400
1865.316145   12.786550   0.036790
1865.326150   12.760410   0.039800
1865.336276   12.700060   0.047400
1865.346577   12.768870   0.042790
1865.356675   12.773750   0.041990
1865.366659   12.746890   0.045800
1865.376904   12.798460   0.046560
1865.387088   12.772930   0.045100
1865.397153   12.788510   0.048450
1865.407149   12.770310   0.046420
1865.417333   12.773550   0.044520
1865.427630   12.790080   0.046420
1865.437669   12.717850   0.045340
1865.448171   12.790210   0.057060
1865.457324   12.802860   0.060690
1865.465615   12.722680   0.063630
1865.471988   12.717080   0.077400
1865.477591   12.766640   0.092580
1865.482335   12.765840   0.080050
1865.486159   12.753280   0.090240
1865.489785   12.758160   0.076700
1865.492667   12.679220   0.071730
1865.494427   12.742350   0.070960
1865.496283   12.821340   0.073320
1865.498551   12.789600   0.118750
1866.165339   12.769570   0.024600
1866.174723   12.766030   0.024770
1866.184057   12.771590   0.025350
1866.193410   12.767090   0.025120
1866.202706   12.769840   0.026270
1866.212035   12.781160   0.026790
1866.221409   12.783620   0.027250
1866.230791   12.773270   0.026270
1866.240551   12.768830   0.026100
1866.250004   12.752970   0.025810
1866.259354   12.747850   0.027030
1867.193045   12.710430   0.017900
1867.202355   12.730760   0.018940
1867.211516   12.707280   0.018420
1867.220585   12.732750   0.019920
1867.230131   12.745320   0.020550
1867.239707   12.739920   0.020210
1867.249230   12.721470   0.019690
1867.258785   12.736500   0.020150
1867.268385   12.729520   0.020790
1867.277702   12.729530   0.021190
1867.287153   12.741130   0.021660
1867.296854   12.718600   0.021890
1867.306121   12.742280   0.022230
1867.315500   12.743080   0.022460
