1863.169882   11.997740   0.015360
1863.179028   11.990030   0.016630
1863.188111   11.988300   0.019230
1863.197263   11.985420   0.017670
1863.206453   11.984940   0.017030
1863.215516   11.996540   0.020380
1863.224486   12.002490   0.019230
1863.233708   12.008170   0.021140
1863.243026   11.990900   0.020790
1863.252052   11.992570   0.019010
1863.260978   12.008580   0.018250
1863.270074   12.003910   0.020270
1863.279229   11.993210   0.018300
1863.288341   11.998500   0.017550
1863.297662   11.997500   0.016510
1863.306748   12.001950   0.018710
1863.315898   12.004470   0.018820
1863.325261   12.005560   0.018820
1863.334632   11.989340   0.019000
1863.344416   12.020220   0.019400
1863.353962   12.016980   0.018590
1863.363511   11.989920   0.016460
1863.372640   11.997410   0.015650
1863.381795   12.001110   0.015820
1863.391577   11.996810   0.016510
1863.400670   12.006510   0.017320
1863.410157   11.991790   0.017550
1863.419415   12.013820   0.018070
1863.428728   12.019540   0.019340
1863.438171   11.989790   0.019750
1863.447725   12.011680   0.020500
1863.457038   12.020680   0.023670
1863.464667   11.997690   0.027490
1863.471563   12.003350   0.028950
1863.477686   12.021510   0.027020
1863.482900   11.987760   0.027140
1863.487037   11.987800   0.027830
1863.490505   12.006490   0.028880
1863.494064   11.986380   0.027270
1863.496621   11.987750   0.029810
1863.498272   11.991160   0.030030
1863.500087   12.013520   0.029870
1863.501889   11.989850   0.032280
1863.503937   11.991230   0.043470
1864.122118   11.996650   0.012820
1864.131216   11.993810   0.016340
1864.140349   11.999500   0.014840
1864.149328   11.989670   0.014550
1864.158727   11.999580   0.014090
1864.168077   11.990450   0.017440
1864.177441   11.984750   0.016400
1864.186471   12.003380   0.013570
1864.195786   12.007610   0.016740
1864.204761   11.998380   0.015420
1864.213956   11.991790   0.014430
1864.223275   12.002180   0.014030
1864.232312   11.984430   0.016340
1864.241734   11.994320   0.016630
1864.250994   11.994750   0.014660
1864.260292   12.004280   0.017210
1864.269452   11.997600   0.015190
1864.278712   11.990620   0.017320
1864.288040   12.002080   0.017620
1864.297228   11.995360   0.016970
1864.306786   11.990450   0.017380
1864.315982   11.982220   0.017490
1864.325240   11.999040   0.017210
1864.334830   11.992050   0.016860
1864.344223   11.991130   0.022860
1864.353629   11.988330   0.021590
1864.362884   11.994690   0.023560
1864.372284   12.005510   0.027600
1864.381718   11.992260   0.024370
1864.391386   11.986340   0.021130
1864.401175   12.011980   0.026330
1864.410777   11.999530   0.023270
1864.420158   12.001730   0.023610
1864.429378   11.990080   0.025230
1864.438639   12.024640   0.028580
1864.448098   12.034790   0.032790
1864.457409   12.006150   0.034960
1864.465120   11.992280   0.032240
1864.472313   12.000420   0.037750
1864.477494   11.999980   0.043750
1864.482643   12.031770   0.058370
1864.486002   11.932540   0.076680
1864.489646   11.981870   0.064110
1864.492216   11.945690   0.052190
1864.494776   11.978920   0.052680
1864.496480   11.985580   0.056270
1864.498365   11.993340   0.055820
1864.500091   12.009460   0.057790
1864.501760   12.015440   0.054720
1865.081649   12.001090   0.019070
1865.090914   12.000740   0.019170
1865.103000   11.992230   0.018250
1865.112265   11.997060   0.017960
1865.121493   11.997390   0.021890
1865.180915   11.989900   0.012930
1865.189934   12.002610   0.010510
1865.199137   12.002240   0.013160
1865.208040   11.996350   0.010570
1865.217207   11.990570   0.015250
1865.226382   11.998630   0.014670
1865.235932   11.999600   0.015820
1865.245886   11.995370   0.016400
1865.255783   11.997380   0.015880
1865.265750   11.991540   0.020560
1865.275774   11.990730   0.018190
1865.285892   11.994970   0.015710
1865.295973   11.983730   0.017610
1865.306185   11.981060   0.017150
1865.316145   11.990060   0.016810
1865.326150   12.001650   0.018070
1865.336200   11.992310   0.018400
1865.346577   11.996320   0.018760
1865.356675   12.012010   0.018530
1865.366659   12.017900   0.020500
1865.376904   11.991680   0.020270
1865.387088   12.000300   0.021080
1865.397153   11.979420   0.022000
1865.407149   11.992010   0.020610
1865.417333   11.999630   0.019570
1865.427630   11.993400   0.020850
1865.437669   11.983900   0.020730
1865.448171   11.995850   0.025590
1865.457324   12.009150   0.026750
1865.465615   11.996550   0.029160
1865.471988   12.002100   0.035640
1865.477591   12.006890   0.045280
1865.482335   11.975480   0.036160
1865.486159   11.948720   0.041510
1865.489785   12.032390   0.035760
1865.492667   12.000080   0.034700
1865.494427   12.029070   0.032720
1865.496283   11.995920   0.031180
1865.498551   11.992540   0.054880
1866.165339   11.989880   0.011610
1866.174723   12.000240   0.011780
1866.184057   11.996520   0.011890
1866.193410   11.994250   0.012120
1866.202706   11.992670   0.012530
1866.212035   11.996340   0.012760
1866.221409   11.982770   0.012930
1866.230791   11.991540   0.012760
1866.240551   11.994180   0.012700
1866.250004   11.987810   0.012640
1866.259354   11.993680   0.013050
1867.193045   11.995260   0.009010
1867.202355   11.997870   0.009300
1867.211516   11.992620   0.009240
1867.220585   11.992780   0.009760
1867.230131   11.996370   0.009870
1867.239707   11.990070   0.009760
1867.249230   11.997770   0.009820
1867.258785   11.992360   0.009870
1867.268385   12.000020   0.010050
1867.277702   11.991530   0.010160
1867.287153   11.990390   0.010280
1867.296854   11.991810   0.010570
1867.306121   11.996570   0.010570
1867.315500   11.990940   0.010680
