1863.169882   10.792000   0.006750
1863.179028   10.791240   0.007280
1863.188111   10.785280   0.008140
1863.197263   10.781410   0.007680
1863.206453   10.793980   0.007450
1863.215516   10.787510   0.008600
1863.224486   10.786180   0.008310
1863.233708   10.793020   0.008840
1863.243026   10.784440   0.007210
1863.252052   10.789740   0.007910
1863.260978   10.796530   0.007790
1863.270074   10.784080   0.008780
1863.279229   10.789380   0.007790
1863.288341   10.791130   0.007620
1863.297662   10.793970   0.007100
1863.306748   10.783840   0.007850
1863.315898   10.792980   0.008030
1863.325261   10.793780   0.007970
1863.334632   10.795640   0.008140
1863.344416   10.790940   0.008080
1863.353962   10.789100   0.007850
1863.363511   10.787240   0.007160
1863.372640   10.793340   0.006930
1863.381795   10.793250   0.006930
1863.391577   10.797650   0.007100
1863.400670   10.798630   0.007450
1863.410157   10.794960   0.007390
1863.419415   10.793810   0.007560
1863.428728   10.797600   0.008030
1863.438171   10.786770   0.008140
1863.447725   10.789850   0.008310
1863.457038   10.789520   0.009300
1863.464667   10.802440   0.010740
1863.471563   10.798810   0.011090
1863.477686   10.792830   0.010450
1863.482900   10.805540   0.010570
1863.487037   10.796700   0.011030
1863.490505   10.790010   0.010850
1863.494064   10.794870   0.010450
1863.496621   10.789050   0.010970
1863.498272   10.787080   0.010850
1863.500087   10.799220   0.011260
1863.501889   10.787170   0.011430
1863.503937   10.786570   0.016210
1864.122118   10.792410   0.005770
1864.131216   10.798450   0.007160
1864.140349   10.788580   0.006470
1864.149328   10.792780   0.006470
1864.158727   10.795570   0.006290
1864.168077   10.798100   0.007560
1864.177441   10.791840   0.007040
1864.186471   10.790530   0.006060
1864.195786   10.791340   0.007330
1864.204761   10.799330   0.006750
1864.213956   10.796250   0.006470
1864.223275   10.788700   0.006290
1864.232312   10.800600   0.007220
1864.241734   10.798020   0.007390
1864.250994   10.801970   0.006530
1864.260292   10.797940   0.007510
1864.269452   10.793950   0.006750
1864.278712   10.793990   0.007620
1864.288040   10.788080   0.007510
1864.297228   10.792190   0.007280
1864.306786   10.791540   0.007450
1864.315982   10.800840   0.007680
1864.325240   10.791060   0.007450
1864.334830   10.788920   0.007280
1864.344223   10.789670   0.009410
1864.353629   10.800770   0.009240
1864.362884   10.783670   0.009700
1864.372284   10.785510   0.011260
1864.381718   10.804340   0.010160
1864.391386   10.796260   0.008830
1864.401175   10.795620   0.010510
1864.410777   10.791820   0.009530
1864.420158   10.800260   0.009640
1864.429378   10.797750   0.010280
1864.438639   10.797210   0.011430
1864.448098   10.786460   0.012700
1864.457409   10.795130   0.013280
1864.465120   10.793160   0.012590
1864.472313   10.792860   0.014260
1864.477494   10.794600   0.015760
1864.482643   10.781100   0.020390
1864.486002   10.777180   0.028170
1864.489646   10.769580   0.024200
1864.492216   10.797180   0.019230
1864.494776   10.777210   0.019120
1864.496480   10.776320   0.019870
1864.498365   10.777540   0.020090
1864.500091   10.784010   0.021260
1864.501760   10.811430   0.019750
1865.081649   10.790370   0.007620
1865.090914   10.792790   0.008140
1865.103000   10.798520   0.007850
1865.112265   10.796370   0.007620
1865.121493   10.798400   0.008950
1865.180915   10.793760   0.005720
1865.189934   10.794950   0.004850
1865.199137   10.800660   0.005830
1865.208040   10.801380   0.004850
1865.217207   10.801670   0.006810
1865.226382   10.798530   0.006530
1865.235932   10.790040   0.006930
1865.245886   10.798840   0.007100
1865.255783   10.804440   0.006930
1865.265750   10.789340   0.008490
1865.275774   10.799290   0.007740
1865.285892   10.801130   0.006870
1865.295973   10.792790   0.007450
1865.306185   10.800650   0.007450
1865.316145   10.799470   0.007280
1865.326150   10.794750   0.007790
1865.336276   10.803790   0.008720
1865.346577   10.801710   0.007970
1865.356675   10.785190   0.007970
1865.366659   10.795510   0.008660
1865.376904   10.791250   0.008660
1865.387088   10.792860   0.008780
1865.397153   10.796420   0.008890
1865.407149   10.791430   0.008550
1865.417333   10.792840   0.008310
1865.427630   10.795230   0.008720
1865.437669   10.795180   0.008660
1865.448171   10.789860   0.010450
1865.457324   10.803870   0.010680
1865.465615   10.797100   0.011370
1865.471988   10.782140   0.013400
1865.477591   10.803540   0.015770
1865.482335   10.792650   0.013400
1865.486159   10.806610   0.015610
1865.489785   10.797000   0.013690
1865.492667   10.803730   0.013280
1865.494427   10.805910   0.012930
1865.496283   10.804980   0.012120
1865.498551   10.792450   0.020050
1866.165339   10.788390   0.005370
1866.174723   10.799300   0.005490
1866.184057   10.799520   0.005540
1866.193410   10.790940   0.005600
1866.202706   10.787670   0.005830
1866.212035   10.790650   0.005890
1866.221409   10.801800   0.006060
1866.230791   10.789810   0.005890
1866.240551   10.804310   0.005890
1866.250004   10.791850   0.005890
1866.259354   10.799310   0.006060
1867.193045   10.796050   0.004330
1867.202355   10.795530   0.004450
1867.211516   10.798490   0.004500
1867.220585   10.793620   0.004680
1867.230131   10.794210   0.004680
1867.239707   10.789380   0.004680
1867.249230   10.796420   0.004680
1867.258785   10.799380   0.004680
1867.268385   10.793430   0.004790
1867.277702   10.798790   0.004850
1867.287153   10.795730   0.004850
