1863.179028   14.147520   0.079900
1863.188111   14.244890   0.094250
1863.197263   14.112310   0.084110
1863.206453   14.103930   0.083760
1863.215516   14.153530   0.101310
1863.224486   14.090660   0.096480
1863.233708   14.066860   0.102360
1863.243026   14.041100   0.099280
1863.252052   14.097210   0.094740
1863.260978   14.144260   0.089740
1863.270074   14.119140   0.103270
1863.279229   14.060210   0.091850
1863.288341   14.093800   0.087890
1863.297662   14.075940   0.078880
1863.306748   14.078990   0.093740
1863.315898   14.088490   0.089390
1863.325261   14.130310   0.096550
1863.334632   14.038590   0.093390
1863.344416   14.077340   0.094290
1863.353962   14.095630   0.087020
1863.363511   14.108180   0.081600
1863.372640   14.105590   0.070460
1863.381795   14.084710   0.073890
1863.391577   14.118000   0.082630
1863.400670   14.182610   0.086950
1863.410157   14.135290   0.089740
1863.419415   14.164940   0.094360
1863.428728   14.100900   0.094170
1863.438171   14.113610   0.097630
1863.447725   14.119230   0.105880
1863.457038   14.135080   0.120390
1863.464667   14.119960   0.078300
1863.471716   14.082540   0.077600
1863.477532   14.170320   0.079200
1863.483053   14.020730   0.074200
1864.168077   14.114930   0.076160
1864.177441   14.122060   0.078480
1864.186471   14.107690   0.064060
1864.195786   14.116030   0.085510
1864.204761   14.123560   0.074720
1864.213956   14.083370   0.068160
1864.223275   14.100630   0.066340
1864.232312   14.080940   0.080480
1864.241734   14.052660   0.077100
1864.250994   14.084750   0.070840
1864.260292   14.147110   0.083310
1864.269452   14.151010   0.074700
1864.278712   14.145380   0.085820
1864.288040   14.100950   0.086480
1864.297228   14.156330   0.082620
1864.306786   14.118760   0.080790
1864.315982   14.164470   0.088070
1864.325240   14.114130   0.083210
1864.334830   14.106120   0.083320
1864.344223   14.119980   0.114250
1864.353629   14.081060   0.106380
1864.362884   14.157720   0.117680
1864.372284   13.997270   0.102050
1864.381795   14.117840   0.094870
1864.391386   14.061290   0.103550
1864.401175   14.047880   0.124980
1864.410777   14.101140   0.113220
1864.420158   14.072100   0.113630
1864.429378   14.106360   0.122630
1865.121492   14.088660   0.087680
1865.180915   14.118710   0.067260
1865.189934   14.121950   0.049540
1865.199137   14.104090   0.062040
1865.208040   14.104060   0.050770
1865.217207   14.182230   0.073790
1865.226382   14.143400   0.073040
1865.235932   14.147220   0.081220
1865.245886   14.213890   0.082360
1865.255783   14.143080   0.080420
1865.265750   14.144800   0.103810
1865.275774   14.102520   0.087990
1865.285892   14.140450   0.080990
1865.295973   14.167600   0.090010
1865.306185   14.052460   0.086750
1865.316145   14.100680   0.083980
1865.326150   14.169880   0.093770
1865.336276   14.134190   0.111970
1865.346577   14.102370   0.096780
1865.356675   14.132150   0.091150
1865.366659   14.181850   0.103600
1865.376904   14.100080   0.101390
1865.387088   14.099880   0.103620
1865.397153   14.127920   0.107130
1865.407149   14.159270   0.104340
1865.417333   14.103550   0.100080
1865.427630   14.160640   0.106590
1865.437669   14.176090   0.104380
1865.448171   14.167150   0.121880
1866.165339   14.127700   0.056960
1866.174723   14.152500   0.053370
1866.193410   14.122580   0.054090
1866.202706   14.155140   0.058610
1866.212035   14.102320   0.060370
1866.221409   14.130370   0.054630
1866.230791   14.123520   0.057130
1866.240551   14.132790   0.058010
1866.250004   14.116960   0.056180
1866.259354   14.137610   0.060700
1867.193045   14.118240   0.039750
1867.202355   14.102380   0.042800
1867.211516   14.117850   0.040790
1867.220585   14.104800   0.043030
1867.230131   14.116970   0.046480
1867.239707   14.111810   0.042020
1867.249230   14.117460   0.041050
1867.258785   14.128790   0.046340
1867.268385   14.103690   0.044870
1867.277702   14.105600   0.045100
1867.287153   14.102570   0.044510
1867.296854   14.084260   0.050110
1867.306121   14.111850   0.049080
1867.315500   14.112450   0.050460
1867.325094   14.098750   0.050470
1867.334502   14.122700   0.054960
1867.344482   14.115960   0.057110
1867.354030   14.135020   0.054160
1867.363492   14.093350   0.063340
1867.372735   14.030320   0.055960
1867.382212   14.116990   0.056850
1867.391671   14.127030   0.066990
1867.401392   14.114320   0.065590
1867.410805   14.118740   0.061720
1867.420288   14.103270   0.075690
1867.429722   14.136270   0.080700
1867.439192   14.115410   0.074840
1867.448574   14.182000   0.085000
1867.456168   14.162090   0.073640
1867.463320   14.069070   0.075200
1867.473786   14.176160   0.039400
1868.197661   14.125440   0.076730
1868.216495   14.198740   0.095260
1868.225986   14.195800   0.090760
1868.255259   14.207680   0.104000
1868.264815   14.114930   0.103420
1868.274279   14.081340   0.113950
1868.283929   14.124490   0.102180
1868.322548   14.167380   0.119590
1868.341800   14.173390   0.116880
1868.370812   14.131710   0.074500
1868.380340   14.189170   0.110240
1868.390366   14.120810   0.105950
1868.399668   14.086720   0.120520
1868.419023   14.031620   0.072700
1868.428372   14.145050   0.128360
1868.437844   14.044840   0.071900
1868.446987   14.058890   0.135220
1868.454949   14.039800   0.074900
1870.219778   14.134870   0.049260
1870.229270   14.131110   0.048590
1870.248135   14.156300   0.048680
1870.257691   14.156320   0.058670
1870.267266   14.168250   0.058230
1870.295849   14.132040   0.053720
1870.305565   14.131650   0.059420
1870.315197   14.098990   0.067300
1870.344892   14.137010   0.067920
1870.354573   14.075060   0.077910
1870.364104   14.153090   0.106310
1870.373603   14.137490   0.100950
1870.383600   14.120060   0.108390
1870.393396   14.076570   0.067300
1870.440454   14.042490   0.077100
1871.183469   14.148230   0.062110
