1863.179028   13.803370   0.059420
1863.188111   13.789190   0.071020
1863.215516   13.765810   0.044800
1863.224639   13.845550   0.041500
1863.233708   13.821020   0.073380
1863.243026   13.806680   0.080620
1863.252052   13.767320   0.055490
1863.260978   13.818340   0.063350
1863.270074   13.816180   0.074370
1863.279229   13.745200   0.069330
1863.288264   13.750420   0.052540
1863.297738   13.765220   0.049360
1863.315822   13.788870   0.055100
1863.334709   13.803790   0.057890
1863.344416   13.697800   0.039600
1863.354116   13.645850   0.040200
1863.363511   13.776650   0.057080
1863.372564   13.780480   0.044780
1863.381795   13.759550   0.056470
1863.400747   13.802500   0.048870
1863.410080   13.796730   0.056110
1863.419415   13.748340   0.065710
1863.438247   13.795050   0.061280
1863.447725   13.770400   0.080410
1863.457039   13.786630   0.075770
1863.464667   13.829000   0.091720
1863.471563   13.781140   0.112350
1863.477686   13.812990   0.102470
1863.482900   13.869370   0.105370
1863.487037   13.822820   0.115710
1863.490505   13.788150   0.108010
1863.494141   13.827100   0.080340
1863.496544   13.803080   0.097740
1863.498272   13.826160   0.117300
1863.500087   13.807240   0.115890
1863.501889   13.827970   0.121430
1863.503937   13.839290   0.167450
1864.131139   13.802940   0.046330
1864.140272   13.764080   0.043640
1864.158727   13.803170   0.028700
1864.168077   13.723670   0.065130
1864.177518   13.811960   0.047240
1864.195710   13.811920   0.051770
1864.232312   13.774860   0.050470
1864.260292   13.786700   0.032900
1864.269452   13.755820   0.030600
1864.278712   13.832600   0.065700
1864.288040   13.797750   0.065050
1864.297151   13.777460   0.046480
1864.306786   13.778700   0.063080
1864.325163   13.744250   0.051850
1864.334830   13.774330   0.060240
1864.344223   13.785520   0.088690
1864.353782   13.737590   0.045400
1864.362884   13.781150   0.088820
1864.372284   13.829220   0.112770
1864.381718   13.722910   0.093560
1864.391386   13.787190   0.048300
1864.401175   13.752040   0.098380
1864.420005   13.758280   0.048800
1864.429224   13.794260   0.057100
1864.438639   13.765670   0.112240
1864.448175   13.818200   0.103110
1864.465120   13.847750   0.126150
1865.081496   13.751530   0.043300
1865.102847   13.767190   0.037200
1865.112189   13.797050   0.059540
1865.121492   13.727540   0.068590
1865.180915   13.745950   0.045660
1865.189934   13.773240   0.037010
1865.199137   13.814370   0.046490
1865.208040   13.739520   0.034990
1865.217207   13.797260   0.055830
1865.226382   13.797790   0.053230
